"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47940099999","2023-01-01","26.6","127.9666666","7.1","NAGO, JA","  62.8","23","  51.7","23","1026.0","23","025.1","23"," 12.4","23","  6.0","23"," 12.0","999.9","  67.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"47940099999","2023-01-02","26.6","127.9666666","7.1","NAGO, JA","  64.2","24","  54.0","24","1025.0","24","024.1","24"," 12.1","24","  5.2","24"," 11.1","999.9","  67.6"," ","  59.4"," "," 0.00","F","999.9","010000"
"47940099999","2023-01-03","26.6","127.9666666","7.1","NAGO, JA","  61.1","24","  56.9","24","1024.4","24","023.5","24"," 10.6","24","  9.2","24"," 14.0","999.9","  68.4"," ","  58.5","*"," 0.04","F","999.9","010000"
"47940099999","2023-01-04","26.6","127.9666666","7.1","NAGO, JA","  60.5","24","  48.4","24","1026.5","24","025.6","24"," 12.4","24","  7.5","24"," 13.0","999.9","  66.9"," ","  55.4","*"," 0.04","F","999.9","010000"
"47940099999","2023-01-05","26.6","127.9666666","7.1","NAGO, JA","  62.9","24","  49.6","24","1025.6","24","024.7","24"," 12.4","24","  6.2","24"," 11.1","999.9","  68.9"," ","  55.0"," "," 0.00","F","999.9","010000"
"47940099999","2023-01-06","26.6","127.9666666","7.1","NAGO, JA","  64.1","24","  56.2","24","1021.7","24","020.8","24"," 12.0","24","  3.9","24","  8.9","999.9","  70.3"," ","  58.6"," "," 0.12","F","999.9","010000"
"47940099999","2023-01-07","26.6","127.9666666","7.1","NAGO, JA","  60.6","24","  48.5","24","1022.6","24","021.7","24","  9.5","24","  6.1","24"," 13.0","999.9","  66.4"," ","  54.3","*"," 0.02","F","999.9","000000"
"47940099999","2023-01-08","26.6","127.9666666","7.1","NAGO, JA","  61.1","24","  51.7","24","1024.2","24","023.3","24"," 12.4","24","  4.7","24","  7.0","999.9","  69.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"47940099999","2023-01-09","26.6","127.9666666","7.1","NAGO, JA","  64.2","24","  55.4","24","1022.4","24","021.5","24"," 12.4","24","  4.1","24","  6.0","999.9","  71.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"47940099999","2023-01-10","26.6","127.9666666","7.1","NAGO, JA","  66.2","24","  56.2","24","1021.2","24","020.3","24"," 12.3","24","  6.0","24","  9.9","999.9","  73.2"," ","  58.8"," "," 0.00","F","999.9","000000"
