"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2023-01-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  68.5","14","9999.9"," 0","953.5"," 5","  7.1","14","  3.4","14","  6.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000010"
"83708099999","2023-01-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.7","14","  66.9","14","9999.9"," 0","950.4"," 5","  8.1","14","  4.7","14"," 13.0"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2023-01-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  68.8","14","9999.9"," 0","949.2"," 5","  7.9","14","  3.9","14","  7.0","999.9","  84.2","*","  70.0"," ","99.99"," ","999.9","010000"
"83708099999","2023-01-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.7","14","  72.7","14","9999.9"," 0","948.1"," 5","  7.6","14","  3.4","14","  7.0","999.9","  84.2","*","  71.4"," ","99.99"," ","999.9","010000"
"83708099999","2023-01-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.5","14","9999.9"," 0","9999.9"," 0","951.5"," 5","  1.4","14","  5.7","14","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2023-01-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.5","14","  66.4","12","9999.9"," 0","955.3"," 5","  2.6","14","  5.6","14","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2023-01-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.9","14","  65.0","13","9999.9"," 0","956.8"," 5","  2.9","14","  3.1","14","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2023-01-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.9","14","  66.1","14","9999.9"," 0","955.6"," 5","  5.9","14","  2.9","14","  5.1","999.9","  75.2","*","  64.4"," ","99.99"," ","999.9","010000"
"83708099999","2023-01-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.1","14","  70.2","13","9999.9"," 0","953.8"," 5","  2.1","14","  2.7","14","  5.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2023-01-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.9","14","  69.2","13","9999.9"," 0","952.9"," 5","  8.4","14","  2.1","14","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2023-01-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.5","14","  72.6","14","9999.9"," 0","952.7"," 5","  6.9","14","  3.0","14","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2023-01-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.7","14","  69.5","13","9999.9"," 0","949.8"," 4","  7.3","14","  3.7","14","  8.9","999.9","  86.4","*","  69.1"," ","99.99"," ","999.9","010000"
"83708099999","2023-01-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  70.2","13","9999.9"," 0","950.1"," 5","  8.4","14","  3.4","14"," 13.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000010"
"83708099999","2023-01-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.3","14","  69.0","14","9999.9"," 0","951.0"," 5","  8.4","14","  4.2","14","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2023-01-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.4","14","  71.0","14","9999.9"," 0","952.8"," 5","  7.8","14","  3.8","14","  8.9"," 17.1","  95.0","*","  67.8"," ","99.99"," ","999.9","010010"
"83708099999","2023-01-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.6","14","  72.2","13","9999.9"," 0","951.9"," 5","  7.6","14","  4.2","14"," 12.0"," 31.1","  91.4","*","  69.3","*","99.99"," ","999.9","010010"
"83708099999","2023-01-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.1","14","  69.5","14","9999.9"," 0","953.2"," 5","  6.7","14","  3.4","14","  6.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000010"
"83708099999","2023-01-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.7","14","  70.5","14","9999.9"," 0","954.5"," 5","  6.9","14","  3.8","14","  8.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2023-01-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.3","14","  69.7","14","9999.9"," 0","953.9"," 5","  5.0","14","  4.3","14","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2023-01-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  70.4","14","9999.9"," 0","951.7"," 5","  5.7","14","  2.8","14","  4.1","999.9","  75.2","*","  67.1"," ","99.99"," ","999.9","010000"
"83708099999","2023-01-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.6","13","  68.8","13","9999.9"," 0","947.8"," 5","  6.6","13","  4.7","13","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2023-01-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.8","14","  70.9","14","9999.9"," 0","947.6"," 5","  6.7","14","  3.9","14","  6.0","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83708099999","2023-01-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.3","14","  70.0","14","9999.9"," 0","948.7"," 5","  8.3","14","  3.8","14","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2023-01-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.6","14","  71.2","14","9999.9"," 0","948.7"," 5","  5.3","14","  3.5","14","  5.1","999.9","  86.0","*","  69.1"," ","99.99"," ","999.9","010000"
"83708099999","2023-01-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  67.6","14","9999.9"," 0","950.2"," 5","  8.4","14","  2.6","14","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2023-01-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.4","14","  62.6","14","9999.9"," 0","951.5"," 5","  8.4","14","  4.8","14","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83708099999","2023-01-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.6","14","  69.1","14","9999.9"," 0","951.8"," 5","  6.6","14","  4.6","14","  7.0","999.9","  89.6","*","  65.5"," ","99.99"," ","999.9","010010"
"83708099999","2023-01-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2023-01-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","14","  70.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.2","14","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2023-01-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","14","  69.6","14","9999.9"," 0","950.5"," 5","  8.4","14","  3.0","14","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2023-01-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.4","13","  69.8","13","9999.9"," 0","951.3"," 5","  7.7","13","  3.8","13","  8.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2023-02-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","12","  72.5","11","9999.9"," 0","953.0"," 4","  5.7","12","  3.1","12","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2023-02-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","13","  71.1","13","9999.9"," 0","952.6"," 5","  7.1","13","  2.3","13","  6.0","999.9","  88.7","*","  69.1"," "," 0.00","I","999.9","000010"
"83708099999","2023-02-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.2","13","  71.9","13","9999.9"," 0","952.1"," 5","  7.6","13","  3.2","13","  5.1","999.9","  82.4","*","  69.3"," ","99.99"," ","999.9","010000"
"83708099999","2023-02-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.4","13","  70.8","13","9999.9"," 0","951.6"," 5","  8.6","13","  4.4","13","  8.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000010"
"83708099999","2023-02-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.2","12","  71.0","12","9999.9"," 0","951.4"," 5","  8.2","12","  3.7","12"," 11.1","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2023-02-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.5","13","  72.4","13","9999.9"," 0","952.1"," 5","  7.6","13","  4.0","13","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2023-02-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.4","14","  72.4","14","9999.9"," 0","952.9"," 5","  6.0","14","  4.2","14","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2023-02-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.8","14","  70.1","14","9999.9"," 0","952.3"," 5","  6.3","14","  3.0","14","  7.0","999.9","  81.5","*","  69.6"," ","99.99"," ","999.9","010010"
