"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2023-01-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.9","24","  41.2","24","1001.8","24","999.2","24"," 11.3","24"," 10.8","24"," 21.4"," 44.7","  48.6","*","  41.9","*"," 0.08","A","999.9","010000"
"03951099999","2023-01-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.4","24","  38.1","24","1014.2","24","011.5","24"," 21.6","24"," 11.3","24"," 29.1"," 40.8","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"03951099999","2023-01-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.6","24","  51.3","24","1006.4","24","003.8","24","  2.4","24"," 22.5","24"," 31.1"," 40.8","  54.0","*","  48.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.3","24","  49.6","24","1014.1","24","011.5","24","  3.2","24"," 20.3","24"," 27.2"," 35.0","  53.1","*","  50.4","*","99.99"," ","999.9","010000"
"03951099999","2023-01-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  48.7","24","1012.9","24","010.3","24","  3.6","24"," 18.5","24"," 27.2"," 35.0","  53.1","*","  48.6","*","99.99"," ","999.9","010000"
"03951099999","2023-01-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  47.3","24","1003.8","24","001.2","24","  5.5","24"," 15.5","24"," 27.2"," 35.0","  51.3","*","  47.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.4","24","  41.6","24"," 988.2","24","985.6","24","  4.2","24"," 20.6","24"," 31.1"," 50.5","  50.9","*","  43.7","*","99.99"," ","999.9","010000"
"03951099999","2023-01-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.2","22","  40.5","22"," 987.1","22","984.6","22","  4.8","22"," 21.1","22"," 29.1"," 48.6","  49.5","*","  42.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.4","24","  39.1","24","1006.8","24","004.2","24","  7.7","24"," 19.2","24"," 29.1"," 42.7","  49.1","*","  42.3"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  48.7","24"," 999.9","24","997.4","24","  3.1","24"," 23.5","24"," 29.1"," 44.7","  54.0","*","  45.5"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  45.2","24","1005.4","24","002.8","24","  3.2","24"," 29.5","24"," 36.9"," 60.2","  52.7","*","  43.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  44.2","24","1002.0","24","999.4","24","  3.8","24"," 27.8","24"," 33.0"," 50.5","  52.2","*","  46.6","*","99.99"," ","999.9","010000"
"03951099999","2023-01-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.1","24","  43.7","24","1008.9","24","006.3","24","  4.8","24"," 21.4","24"," 27.2"," 48.6","  51.3","*","  44.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.9","24","  39.6","24","1001.1","24","998.5","24","  9.8","24"," 19.3","24"," 29.1"," 42.7","  50.0","*","  39.6","*"," 0.00","A","999.9","010000"
"03951099999","2023-01-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.0","24","  37.9","24"," 998.8","24","996.2","24"," 10.6","24"," 18.9","24"," 31.1"," 48.6","  46.4","*","  38.7","*","99.99"," ","999.9","010000"
"03951099999","2023-01-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.0","24","  36.2","24"," 992.3","24","989.7","24"," 18.1","24","  9.1","24"," 19.4","999.9","  41.9","*","  34.2","*"," 0.00","A","999.9","011000"
"03951099999","2023-01-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  35.8","24","  30.2","24"," 994.4","24","991.7","24"," 27.1","24","  9.7","24"," 15.5","999.9","  40.5","*","  31.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.2","24","  34.8","24","1008.1","24","005.4","24"," 16.9","24"," 10.0","24"," 15.5","999.9","  42.8","*","  35.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.8","24","  37.0","24","1010.8","24","008.2","24"," 21.3","24","  6.5","24"," 13.6","999.9","  43.7","*","  35.1","*","99.99"," ","999.9","010000"
"03951099999","2023-01-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.0","24","  44.2","24","1018.1","24","015.4","24","  6.5","24","  8.9","24"," 15.5","999.9","  49.3","*","  35.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-01-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.1","23","  49.0","22","1026.2","23","023.5","23","  3.3","23","  8.0","23"," 13.6","999.9","  50.0","*","  47.8"," "," 0.00","A","999.9","110000"
"03951099999","2023-01-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.2","24","  49.1","21","1027.4","24","024.7","24","  2.5","24"," 10.4","24"," 17.5","999.9","  51.3","*","  43.9","*","99.99"," ","999.9","110000"
"03951099999","2023-01-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.7","24","9999.9"," 0","1033.3","24","030.6","24","  4.0","24","  3.2","24","  3.9","999.9","  49.1","*","  41.0"," "," 0.00","A","999.9","100000"
"03951099999","2023-01-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.6","24","  47.2","24","1038.1","24","035.4","24","  6.8","24","  4.3","24","  9.7","999.9","  49.5","*","  45.3"," "," 0.00","H","999.9","110000"
"03951099999","2023-01-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.4","24","  46.3","24","1036.8","24","034.1","24"," 12.3","24","  7.6","24"," 17.5","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","100000"
"03951099999","2023-01-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.4","24","  35.6","24","1038.2","24","035.4","24"," 20.6","24","  9.1","24"," 15.5","999.9","  46.4","*","  41.9","*"," 0.00","A","999.9","000000"
"03951099999","2023-01-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.8","24","  33.9","24","1035.2","24","032.5","24"," 25.7","24","  4.5","24","  7.8","999.9","  44.6","*","  38.8","*"," 0.00","A","999.9","000000"
"03951099999","2023-01-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.5","23","  43.3","23","1033.5","23","030.7","23","  7.8","23","  5.7","23","  9.7","999.9","  48.6","*","  37.2"," "," 0.00","I","999.9","100000"
"03951099999","2023-01-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.1","23","  46.0","23","1028.9","23","026.2","23"," 15.5","23"," 11.8","23"," 19.4","999.9","  52.2","*","  44.1"," ","99.99"," ","999.9","110000"
"03951099999","2023-01-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.6","23","  41.5","23","1029.4","23","026.8","23"," 12.5","23","  8.5","23"," 17.5","999.9","  50.4","*","  43.7"," "," 0.00","A","999.9","000000"
"03951099999","2023-01-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","23","  42.0","23","1029.4","23","026.7","23","  7.4","23"," 16.5","23"," 23.3","999.9","  50.4","*","  48.2","*"," 0.03","E","999.9","010000"
"03951099999","2023-02-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","23","  43.3","23","1029.6","23","027.0","23","  7.6","23"," 15.2","23"," 19.4","999.9","  50.0","*","  47.5","*","99.99"," ","999.9","010000"
"03951099999","2023-02-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.2","23","  48.1","23","1028.6","23","025.9","23","  6.5","23"," 16.0","23"," 19.4","999.9","  51.8","*","  48.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-02-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.1","23","  47.5","23","1032.2","23","029.5","23","  7.1","23"," 11.9","23"," 15.5","999.9","  50.9","*","  49.5"," "," 0.00","A","999.9","010000"
"03951099999","2023-02-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","23","  44.9","23","1036.9","23","034.2","23","  9.0","23"," 11.1","23"," 15.5","999.9","  52.7","*","  43.2","*","99.99"," ","999.9","010000"
"03951099999","2023-02-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.5","23","  43.4","23","1044.5","23","041.8","23","  7.7","23","  9.4","23"," 13.6","999.9","  49.3","*","  38.8"," ","99.99"," ","999.9","010000"
"03951099999","2023-02-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.3","23","  45.2","23","1037.5","23","034.8","23"," 13.2","23"," 14.0","23"," 17.5","999.9","  50.2","*","  48.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-02-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.3","24","  43.9","24","1037.0","24","034.3","24","  8.1","24","  5.1","24"," 11.7","999.9","  51.8","*","  43.2","*"," 0.00","I","999.9","000000"
"03951099999","2023-02-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.4","24","  43.9","24","1031.1","24","028.4","24","  8.1","24"," 13.0","24"," 17.5","999.9","  50.4","*","  44.2"," ","99.99"," ","999.9","010000"
