"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2023-01-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.2","24","  30.7","24","1008.7","24","982.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.7","24","  24.1","24","1017.6","24","991.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  27.0","24","  24.3","24","1014.8","24","988.6","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  30.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.2","24","  29.2","24","1010.5","24","984.5","24","999.9"," 0"," 31.5","24"," 38.1","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.7","24","  21.7","24","1014.3","24","988.1","24","999.9"," 0"," 16.0","24"," 34.0","999.9","  29.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.3","24","  16.6","24","1019.5","24","993.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  26.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.9","24","  20.9","24","1028.2","24","001.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.6","24","  15.2","24","1021.3","24","994.9","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.8","24","  23.5","24","1016.2","24","989.9","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  30.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.7","24","  28.2","24","1013.4","24","987.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  32.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.2","24","  31.9","24","1010.9","24","985.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.2","15","  30.4","15","1015.8","15","989.8","15","999.9"," 0"," 12.4","15"," 18.1","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  22.6","24","  16.5","24","1029.2","24","002.6","24","999.9"," 0","  9.3","24"," 22.0","999.9","  27.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  22.6","24","  17.0","24","1021.2","24","994.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  30.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.3","24","  23.2","24","1010.5","24","984.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.6","24","  30.4","24","1005.9","24","980.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.5","24","  32.5","24","1001.1","24","975.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.6","24","  24.5","24","1016.5","24","990.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.0","24","  28.4","24","1011.8","24","985.9","24","999.9"," 0"," 29.2","24"," 38.1","999.9","  32.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  22.8","24","  16.0","24","1016.7","24","990.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  27.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.6","23","  20.7","23","1018.6","23","992.2","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  27.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.2","24","  20.9","24","1014.4","24","988.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  26.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.0","24","  19.9","24","1011.8","24","985.6","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  30.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.7","24","  25.0","24","1015.7","24","989.5","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.2","24","  23.9","24","1014.3","24","988.2","24","999.9"," 0"," 10.2","24"," 28.0","999.9","  30.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.2","24","  13.3","24","1015.1","24","988.8","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  24.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99419099999","2023-01-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  18.3","24","  11.3","24","1001.7","24","975.5","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  23.5","*","  13.3","*"," 0.00","I","999.9","000000"
