"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2023-01-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.7","24","  35.0","24","9999.9"," 0","915.7","24","  5.8","24","  6.5","24"," 13.0"," 22.9","  49.1","*","  26.6","*","99.99"," ","999.9","011000"
"A0680000120","2023-01-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.2","24","  20.1","24","9999.9"," 0","921.7","24","  6.8","24","  9.0","24"," 13.0"," 20.0","  26.6","*","  21.6","*","99.99"," ","999.9","001000"
"A0680000120","2023-01-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.1","24","  16.7","24","9999.9"," 0","927.3","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  36.0","*","  16.9","*"," 0.00","I","999.9","000000"
"A0680000120","2023-01-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.6","24","  16.2","24","9999.9"," 0","924.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  47.3","*","  25.9","*"," 0.00","I","999.9","000000"
"A0680000120","2023-01-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.4","24","  35.9","24","9999.9"," 0","917.2","24","  8.7","24","  6.1","24"," 12.0"," 21.0","  46.6","*","  38.5","*","99.99"," ","999.9","110000"
"A0680000120","2023-01-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.2","24","  42.6","24","9999.9"," 0","921.4","24","  8.2","24","  5.6","24"," 11.1"," 19.0","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"A0680000120","2023-01-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.4","24","  42.8","24","9999.9"," 0","917.1","24","  9.8","24","  7.1","24"," 18.1"," 29.9","  61.5","*","  50.0","*","99.99"," ","999.9","010000"
"A0680000120","2023-01-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.1","18","  29.0","18","9999.9"," 0","918.6","18"," 10.0","18","  9.7","18"," 17.1"," 25.1","  52.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0680000120","2023-01-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.1","24","  30.6","24","9999.9"," 0","918.7","24","  9.5","24","  4.7","24"," 12.0"," 17.1","  51.8","*","  36.5","*","99.99"," ","999.9","110000"
"A0680000120","2023-01-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.8","23","  30.9","23","9999.9"," 0","918.5","23","  6.3","23","  6.4","23"," 11.1"," 18.1","  41.9","*","  27.9","*","99.99"," ","999.9","111000"
"A0680000120","2023-01-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.8","24","  24.2","24","9999.9"," 0","929.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"A0680000120","2023-01-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.5","24","  32.0","24","9999.9"," 0","918.2","24","  9.2","24","  8.0","24"," 15.9"," 25.1","  58.1","*","  37.6","*","99.99"," ","999.9","010000"
"A0680000120","2023-01-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.0","17","  28.6","17","9999.9"," 0","916.9","17","  9.7","17","  8.7","17"," 15.0"," 26.0","  50.9","*","  29.3","*","99.99"," ","999.9","011000"
"A0680000120","2023-01-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.6","24","  23.4","24","9999.9"," 0","929.9","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0680000120","2023-01-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.9","22","  28.8","22","9999.9"," 0","928.9","22","  9.4","22","  3.7","22"," 13.0"," 22.9","  42.6","*","  35.1","*","99.99"," ","999.9","110000"
"A0680000120","2023-01-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.2","24","  42.8","24","9999.9"," 0","927.4","24","  4.7","24","  1.6","24","  7.0","999.9","  50.2","*","  38.3","*","99.99"," ","999.9","110000"
"A0680000120","2023-01-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.9","24","  40.8","24","9999.9"," 0","927.1","24","  2.8","24","  3.7","24","  8.9"," 15.0","  46.0","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2023-02-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.9","23","  29.8","23","9999.9"," 0","927.9","23","  3.8","23","  2.3","23","  8.9","999.9","  36.7","*","  27.5","*","99.99"," ","999.9","111000"
"A0680000120","2023-02-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.1","24","  31.1","24","9999.9"," 0","927.0","24","  0.2","24","  0.8","24","  5.1","999.9","  33.4","*","  28.9","*","99.99"," ","999.9","101000"
"A0680000120","2023-02-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.6","24","  19.1","24","9999.9"," 0","926.6","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.7","24","  10.3","24","9999.9"," 0","934.3","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  42.3","*","  13.1","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.8","24","  22.4","24","9999.9"," 0","929.5","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  45.5","*","  32.2","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.9","24","  29.4","24","9999.9"," 0","926.0","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.9","24","  21.7","24","9999.9"," 0","928.9","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  59.0","*","  38.1","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.4","24","  35.1","24","9999.9"," 0","930.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.7","24","  46.2","24","9999.9"," 0","924.7","24"," 10.0","24","  7.9","24"," 21.0"," 34.0","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.2","24","  36.4","24","9999.9"," 0","925.5","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  59.9","*","  39.2","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.5","24","  26.7","24","9999.9"," 0","930.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.0","*","  31.5","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.9","24","  28.7","24","9999.9"," 0","919.9","24","  7.0","24","  6.6","24"," 17.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0680000120","2023-02-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.1","24","  27.4","24","9999.9"," 0","918.9","24","  9.5","24","  5.1","24"," 11.1"," 17.1","  48.4","*","  23.5","*"," 0.00","I","999.9","100000"
"A0680000120","2023-02-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.4","24","  28.3","24","9999.9"," 0","922.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  60.8","*","  34.7","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.7","24","  35.4","24","9999.9"," 0","923.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  61.0","*","  45.9","*","99.99"," ","999.9","010000"
"A0680000120","2023-02-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.9","24","  50.8","24","9999.9"," 0","923.8","24","  9.5","24","  5.3","24"," 14.0"," 22.0","  63.5","*","  52.7","*","99.99"," ","999.9","110000"
"A0680000120","2023-02-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.7","24","  41.7","24","9999.9"," 0","919.6","24","  6.8","24","  7.3","24"," 15.9"," 27.0","  60.1","*","  25.3","*","99.99"," ","999.9","111000"
"A0680000120","2023-02-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.9","24","  18.6","24","9999.9"," 0","932.5","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  44.4","*","  19.4","*","99.99"," ","999.9","001000"
"A0680000120","2023-02-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.8","24","  20.3","24","9999.9"," 0","929.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-02-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.3","24","  32.0","24","9999.9"," 0","920.2","24","  8.9","24","  6.8","24"," 15.0"," 22.9","  48.0","*","  41.2","*","99.99"," ","999.9","110000"
"A0680000120","2023-02-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.7","24","  40.2","24","9999.9"," 0","915.0","24","  8.6","24","  8.0","24"," 18.1"," 26.0","  55.9","*","  44.6","*","99.99"," ","999.9","110000"
"A0680000120","2023-02-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.8","24","  34.4","24","9999.9"," 0","919.4","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2023-02-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.5","24","  50.8","24","9999.9"," 0","921.7","24","  9.0","24","  8.4","24"," 19.0"," 27.0","  67.5","*","  54.1","*","99.99"," ","999.9","010000"
"A0680000120","2023-02-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.2","24","  32.1","24","9999.9"," 0","931.6","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  62.1","*","  43.9","*","99.99"," ","999.9","010000"
"A0680000120","2023-02-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.9","24","  27.0","24","9999.9"," 0","930.1","24","  7.8","24","  5.7","24"," 11.1"," 19.0","  47.5","*","  42.3","*","99.99"," ","999.9","110000"
"A0680000120","2023-02-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.6","24","  41.5","24","9999.9"," 0","924.5","24","  6.2","24","  3.3","24","  8.0","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","100000"
"A0680000120","2023-02-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.0","23","  38.3","23","9999.9"," 0","917.0","23","  9.4","23","  4.9","23"," 17.1"," 28.0","  63.9","*","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2023-02-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.1","17","  28.2","14","9999.9"," 0","915.1","17"," 10.0","17"," 10.0","17"," 15.9"," 27.0","  59.4","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2023-03-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.4"," 9","  36.2"," 7","9999.9"," 0","921.1"," 9"," 10.0"," 9","  7.3"," 9"," 11.1"," 20.0","  66.7","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2023-03-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.1","23","  15.6","22","9999.9"," 0","917.9","23","  8.8","23","  3.6","23"," 12.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2023-03-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","   1.4","23"," -11.6","22","9999.9"," 0","912.2","23","  9.6","23","  8.4","23"," 19.0"," 33.0","9999.9"," "," -17.5","*"," 0.00","I","999.9","000000"
"A0680000120","2023-03-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.9","24","   8.7","20","9999.9"," 0","914.5","24"," 10.0","24"," 10.4","24"," 22.0"," 39.0","  46.2","*","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2023-03-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.1","17","   5.0","16","9999.9"," 0","927.7","17"," 10.0","17","  1.1","17","  6.0","999.9","  41.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-03-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.2","18","  -2.3","14","9999.9"," 0","925.9","18"," 10.0","18","  5.2","18"," 12.0"," 18.1","  50.5","*","   7.3","*"," 0.00","I","999.9","000000"
"A0680000120","2023-03-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.5"," 4","  -4.4"," 4","9999.9"," 0","920.6"," 4"," 10.0"," 4","  8.4"," 4"," 17.1"," 22.0","  39.2","*","  17.4","*"," 0.00","I","999.9","000000"
"A0680000120","2023-03-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.8"," 4"," -15.7"," 4","9999.9"," 0","930.2"," 4"," 10.0"," 4","  3.7"," 4","  7.0","999.9","  43.7","*","  10.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-03-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.8","21","  -9.9","21","9999.9"," 0","932.0","21"," 10.0","21","  1.7","21","  8.0"," 15.0","  44.6","*","   1.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-03-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.9","23","  24.9","19","9999.9"," 0","931.2","23"," 10.0","23","  4.6","23"," 11.1"," 15.9","  47.8","*","  32.4","*","99.99"," ","999.9","010000"
"A0680000120","2023-03-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.8","22","  13.9","18","9999.9"," 0","927.1","22"," 10.0","22","  8.2","22"," 14.0"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2023-03-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.8","24","  51.9","24","9999.9"," 0","922.1","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  72.9","*","  56.7","*","99.99"," ","999.9","010000"
"A0680000120","2023-03-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.4","24","  48.7","24","9999.9"," 0","915.1","24","  9.6","24"," 11.1","24"," 26.0"," 36.9","  65.7","*","  54.9","*","99.99"," ","999.9","010000"
"A0680000120","2023-03-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.4","19","  30.4","18","9999.9"," 0","921.6","19"," 10.0","19","  6.1","19"," 14.0"," 21.0","  66.7","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2023-03-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.5","10","  22.0","10","9999.9"," 0","920.5","10"," 10.0","10","  2.9","10"," 15.0"," 27.0","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.6"," 5","  35.6"," 5","9999.9"," 0","927.3"," 5"," 10.0"," 5","  7.2"," 5","  9.9"," 15.0","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.2","24","  44.6","24","9999.9"," 0","925.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.3","24","  46.4","24","9999.9"," 0","918.0","24","  8.5","24","  6.5","24"," 15.9"," 29.9","  69.1","*","  45.9","*","99.99"," ","999.9","110010"
"A0680000120","2023-04-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.2","24","  36.5","24","9999.9"," 0","921.9","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.1","24","  27.7","24","9999.9"," 0","925.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  54.0","*","  32.4","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.0","24","  25.4","24","9999.9"," 0","926.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  58.5","*","  32.4","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.1","24","  32.8","24","9999.9"," 0","926.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.1","24","  44.1","24","9999.9"," 0","924.6","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  64.6","*","  45.0","*","99.99"," ","999.9","010000"
"A0680000120","2023-04-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.0","24","  54.7","24","9999.9"," 0","916.5","24"," 10.0","24","  5.8","24"," 13.0"," 27.0","  66.4","*","  52.7","*","99.99"," ","999.9","010000"
"A0680000120","2023-04-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.3","24","  51.1","24","9999.9"," 0","916.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"A0680000120","2023-04-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.8","22","  51.4","22","9999.9"," 0","908.4","22","  7.7","22","  3.6","22"," 11.1"," 22.0","  63.3","*","  51.8","*","99.99"," ","999.9","110010"
"A0680000120","2023-05-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.1","24","  36.2","24","9999.9"," 0","908.5","24"," 10.0","24"," 10.6","24"," 15.9"," 28.9","  49.1","*","  39.2","*","99.99"," ","999.9","010000"
"A0680000120","2023-05-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","24","  32.7","24","9999.9"," 0","909.6","24"," 10.0","24"," 12.4","24"," 19.0"," 32.1","  56.1","*","  42.3","*","99.99"," ","999.9","010000"
"A0680000120","2023-05-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.7","24","  32.5","24","9999.9"," 0","913.0","24"," 10.0","24","  9.1","24"," 14.0"," 26.0","  50.9","*","  38.8","*","99.99"," ","999.9","010000"
"A0680000120","2023-05-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","23","  34.3","23","9999.9"," 0","921.2","23"," 10.0","23","  5.7","23","  9.9"," 15.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"A0680000120","2023-05-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.5","24","  36.5","24","9999.9"," 0","926.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.5","*","  45.9","*"," 0.00","I","999.9","000000"
"A0680000120","2023-05-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.3","24","  44.5","24","9999.9"," 0","929.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-05-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.4","24","  53.5","24","9999.9"," 0","927.7","24","  9.8","24","  4.8","24"," 11.1"," 20.0","  69.1","*","  54.3","*","99.99"," ","999.9","010010"
"A0680000120","2023-05-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.9","24","  58.3","24","9999.9"," 0","923.7","24","  9.4","24","  5.3","24","  9.9"," 15.9","  71.2","*","  55.2","*"," 0.00","I","999.9","100000"
"A0680000120","2023-05-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.9","24","  61.5","24","9999.9"," 0","923.0","24","  9.4","24","  6.3","24","  9.9"," 18.1","  72.7","*","  60.3","*","99.99"," ","999.9","010010"
"A0680000120","2023-05-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.4","24","  51.3","24","9999.9"," 0","927.5","24","  8.4","24","  2.2","24","  9.9"," 15.9","  75.4","*","  47.3","*"," 0.00","I","999.9","100000"
"A0680000120","2023-05-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.2","24","  51.3","24","9999.9"," 0","928.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"A0680000120","2023-05-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.6","24","  58.2","24","9999.9"," 0","928.4","24"," 10.0","24","  2.1","24"," 14.0"," 22.0","  80.1","*","  60.8","*","99.99"," ","999.9","010000"
"A0680000120","2023-05-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.8","24","  63.5","24","9999.9"," 0","927.6","24","  9.2","24","  4.1","24","  8.9","999.9","  75.0","*","  62.8","*","99.99"," ","999.9","010000"
"A0680000120","2023-05-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.2","24","  62.9","24","9999.9"," 0","929.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"A0680000120","2023-05-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.1","24","  61.4","24","9999.9"," 0","930.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  69.3","*","  57.2","*","99.99"," ","999.9","010000"
"A0680000120","2023-05-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.3","24","  63.8","24","9999.9"," 0","923.2","24","  8.1","24","  4.6","24"," 20.0"," 29.9","  73.2","*","  60.8","*","99.99"," ","999.9","110010"
"A0680000120","2023-05-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.5","19","  57.0","19","9999.9"," 0","918.3","19","  7.8","19","  5.2","19","  9.9"," 18.1","  66.9","*","  53.4","*","99.99"," ","999.9","110000"
"A0680000120","2023-05-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.9","11","  54.1","11","9999.9"," 0","926.2","11"," 10.0","11","  8.7","11"," 12.0"," 21.0","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0680000120","2023-05-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.0","12","  49.2","12","9999.9"," 0","928.1","12"," 10.0","12","  7.7","12"," 14.0"," 20.0","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
