"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67991099999","2023-07-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  58.7"," 6","  52.8"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 12.0","999.9","  61.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"67991099999","2023-07-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  60.9"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.1"," 5","  2.9","999.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"67991099999","2023-07-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.2"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  43.0"," "," 0.00","I","999.9","000000"
"67991099999","2023-07-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.2"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.6"," 5","  2.9","999.9","  90.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"67991099999","2023-07-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.6"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  3.6"," 5","  5.1","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"67991099999","2023-07-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  62.7"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  0.7"," 4","  2.9","999.9","  72.1","*","  53.1"," "," 0.00","I","999.9","000000"
"67991099999","2023-07-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.5"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  0.0"," 6","999.9","999.9","  90.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"67991099999","2023-07-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.6"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  3.6"," 5","  7.0","999.9","  81.0","*","  55.6"," "," 0.00","I","999.9","000000"
"67991099999","2023-07-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  62.6"," 6","  34.9"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  61.5"," 7","  40.0"," 6","9999.9"," 0","999.9"," 0"," 15.1"," 7","  3.2"," 7","  6.0","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  63.4"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  70.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  63.7"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  2.8"," 5","  5.1","999.9","  70.9","*","  53.4"," "," 0.00","G","999.9","000000"
"67991099999","2023-08-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.8"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  1.6"," 5","  1.9","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.5"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.8"," 6","  2.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"67991099999","2023-08-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.9"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  66.8"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.4"," 5","  1.9","999.9","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  69.7"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  1.8"," 6","  4.1","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.0"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7","  2.2"," 7","  5.1","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.0"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  2.0"," 5","  7.0","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.1"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  1.1"," 6","  1.9","999.9","  83.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.0"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  0.0"," 6","999.9","999.9","  88.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.8"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.4"," 5","  1.0","999.9","  93.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"67991099999","2023-08-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.9"," 6","  36.9"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  0.6"," 6","  1.9","999.9","  97.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  69.7"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  7.0","999.9","  74.7","*","  62.4"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.0"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  1.0"," 5","  2.9","999.9","  88.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.3"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.2"," 5","  4.1","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.4"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  97.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.5"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.2"," 4","  1.9","999.9"," 101.5","*","  60.1"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.4"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  0.7"," 4","  1.9","999.9","  87.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"67991099999","2023-08-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.1"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  97.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.1"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  8.5"," 6"," 11.1","999.9","  74.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.5"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7","  6.3"," 7","  8.9","999.9","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  63.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  3.0"," 6","  4.1","999.9","  70.7","*","  52.9"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.7"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  3.5"," 6","  5.1","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"67991099999","2023-08-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.7"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  0.2"," 6","  1.0","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"67991099999","2023-09-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.1"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"67991099999","2023-09-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  2.7"," 6","  6.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
