"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2023-01-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.7"," 6","  25.0"," 6","1021.7"," 6","972.2"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  31.1"," ","  26.6"," ","99.99"," ","999.9","101000"
"35532099999","2023-01-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.6"," 6","  26.5"," 6","1013.0"," 6","964.1"," 6","999.9"," 0"," 11.3"," 6"," 23.3","999.9","  33.8","*","  27.7"," ","99.99"," ","999.9","111000"
"35532099999","2023-01-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.5"," 6","  19.8"," 6","1014.5"," 6","965.1"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  28.9","*","  23.9","*","99.99"," ","999.9","001000"
"35532099999","2023-01-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.0"," 6","  27.0"," 6","1011.7"," 6","962.8"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","100000"
"35532099999","2023-01-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.6"," 8","  25.9"," 8","1011.7"," 8","962.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  33.1"," ","  27.9","*"," 0.00","I","  3.5","100000"
"35532099999","2023-01-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  27.0"," 8","  19.8"," 8","1014.0"," 8","964.7"," 8","999.9"," 0","  9.7"," 8"," 23.3","999.9","  29.7","*","  23.0"," ","99.99"," ","  3.5","001000"
"35532099999","2023-01-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.6"," 7","  27.0"," 7","1002.0"," 7","953.9"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","100000"
"35532099999","2023-01-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ"," -11.4"," 8"," -17.9"," 8","1021.0"," 8","967.2"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","   9.3","*"," -22.9","*"," 0.00","I","  4.3","000000"
"35532099999","2023-01-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ"," -13.3"," 8"," -20.6"," 8","1033.1"," 8","978.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -4.4"," "," -25.6"," "," 0.00","I","  4.3","000000"
"35532099999","2023-01-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ"," -17.4"," 8"," -23.9"," 8","1044.2"," 8","988.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -11.6","*"," -26.1"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  -8.1"," 8"," -15.1"," 8","1055.5"," 8","000.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.4"," "," -24.5"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   4.2"," 8","  -3.6"," 8","1056.2"," 8","002.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.4"," ","  -9.4"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   8.8"," 8","  -0.1"," 8","1053.0"," 8","999.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  11.7"," ","   2.5"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   8.7"," 8","  -1.5"," 8","1051.1"," 8","997.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  13.5"," ","   4.1"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.4"," 8","   0.7"," 8","1046.8"," 8","994.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  22.6"," ","   1.6"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  13.3"," 8","   2.4"," 8","1041.1"," 8","988.9"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  19.4"," ","   6.1"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.9"," 8","   3.2"," 8","1040.3"," 8","988.2"," 8","999.9"," 0"," 21.9"," 8"," 27.2","999.9","  17.6"," ","   8.2"," "," 0.00","I","  3.9","000000"
