"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2023-01-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.4","24","  20.4","24","1010.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0","999.9","  41.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.9","24","  18.9","24","1014.7","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  40.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  25.8","24","  20.1","24","1011.0","14","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  39.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.2","24","  14.8","24","1013.5","21","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  37.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  24.5","24","  13.4","24","1017.4","23","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  37.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.8","23","  25.7","23","1014.0","23","999.9"," 0"," 10.0","23","  5.7","23"," 15.9","999.9","  39.2","*","  26.4","*"," 0.01","B","999.9","011000"
"72100899999","2023-01-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.7","24","  24.4","24","1018.8","23","999.9"," 0"," 10.0","24","  8.6","24"," 15.9","999.9","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.8","24","  15.6","24","1012.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0","999.9","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.3","24","  18.2","24","1008.5","24","999.9"," 0"," 10.0","24"," 13.6","24"," 24.1"," 28.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.1","24","  24.5","24","1005.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  47.5"," ","  28.8"," "," 0.02","G","999.9","010000"
"72100899999","2023-01-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.9","24","  21.4","24","1012.8","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  44.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"72100899999","2023-01-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.0","24","  20.6","24","1022.2","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 19.0","  51.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72100899999","2023-01-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.6","24","  28.1","24","1016.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
