"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2023-01-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.3","21","  36.4","21","1016.6","18","006.1","12","  9.4","21"," 11.2","21"," 22.0"," 35.9","  46.9"," ","  33.1"," "," 0.12","G","999.9","010000"
"70398525377","2023-01-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.0","18","  35.5","18","1008.3","13","999.3","18","  8.5","18"," 13.6","18"," 24.1"," 42.0","  46.9","*","  39.2","*"," 0.27","G","999.9","010000"
"70398525377","2023-01-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.8","24","  35.3","24","1011.6","15","001.8","24","  9.5","24","  4.9","24","  8.0"," 14.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70398525377","2023-01-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.2","23","  35.2","23","1015.5","20","005.9","23"," 10.0","23"," 11.7","23"," 22.0"," 41.0","  46.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"70398525377","2023-01-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.5","23","  29.1","23","1005.7","21","996.4","23"," 10.0","23"," 10.0","23"," 15.9"," 22.0","  48.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70398525377","2023-01-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.6","23","  37.3","23","1002.4","19","994.0","23","  9.0","23"," 11.5","23"," 19.0"," 35.9","  48.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"70398525377","2023-01-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.2","22","  38.7","22","1008.0","19","999.0","22","  9.9","22"," 14.3","22"," 19.0"," 36.9","  51.1","*","  44.1","*"," 0.78","G","999.9","010000"
"70398525377","2023-01-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.1","24","  38.0","24","1011.5","19","003.0","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  52.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"70398525377","2023-01-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.9","15","  34.8","15","1008.2","15","999.0","15"," 10.0","15","  7.6","15"," 14.0"," 19.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70398525377","2023-01-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.8","22","  36.7","22","1004.4","17","994.8","22","  8.1","22"," 10.7","22"," 21.0"," 35.0","  44.1","*","  37.4","*"," 0.47","B","999.9","010000"
