"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409313764","2023-01-01","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  57.0","24","  49.8","24","1014.1","20","011.5","24","  9.1","24","  5.0","24","  8.9"," 15.0","  63.0"," ","  46.9"," "," 0.51","G","999.9","010000"
"72409313764","2023-01-02","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  51.3","24","  44.3","24","1019.6","19","017.8","24","  7.9","24","  2.4","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72409313764","2023-01-03","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  58.6","24","  50.6","24","1017.0","24","015.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72409313764","2023-01-04","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.1","24","  57.4","24","1011.4","23","009.6","24"," 10.0","24"," 10.1","24"," 19.0"," 31.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72409313764","2023-01-05","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.3","24","  52.5","24","1013.0","18","010.8","24","  9.1","24","  6.2","24"," 15.0"," 20.0","  70.0"," ","  51.1"," "," 0.03","G","999.9","100000"
"72409313764","2023-01-06","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.0","24","  41.5","24","1016.2","17","013.5","24","  6.0","24","  5.5","24","  8.9"," 20.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72409313764","2023-01-07","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  44.0","24","  29.6","24","1022.8","24","021.0","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72409313764","2023-01-08","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.4","24","  28.3","24","1026.3","24","024.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409313764","2023-01-09","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.5","24","  35.2","24","1016.5","17","014.8","24","  9.3","24","  5.0","24","  8.9"," 19.0","  48.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"72409313764","2023-01-10","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.2","24","  25.9","24","1018.3","24","016.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"72409313764","2023-01-11","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  36.3","24","  29.0","24","1021.6","22","019.8","24","  8.2","24","  2.4","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72409313764","2023-01-12","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  50.0","24","  42.9","24","1018.5","23","016.4","24","  9.9","24","  6.0","24"," 14.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72409313764","2023-01-13","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  54.8","24","  45.1","24","1004.5","23","002.7","24"," 10.0","24"," 10.6","24"," 19.0"," 22.0","  64.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72409313764","2023-01-14","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  37.3","24","  24.4","24","1009.1","21","007.3","24"," 10.0","24","  8.8","24"," 13.0"," 26.0","  44.1","*","  33.1","*"," 0.02","G","999.9","000000"
"72409313764","2023-01-15","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.2","24","  20.7","24","1015.2","23","013.5","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409313764","2023-01-16","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.2","24","  16.3","24","1015.1","24","013.2","24"," 10.0","24","  4.5","24","  7.0"," 15.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409313764","2023-01-17","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.7","24","  28.1","24","1009.0","23","007.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
