"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2023-01-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.9","10","  66.0","10","9999.9"," 0","959.7","10","999.9"," 0","  3.9","10","  7.0","999.9","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68291099999","2023-01-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.1","16","  65.8","16","9999.9"," 0","956.9","16","999.9"," 0","  4.0","16","  8.0","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68291099999","2023-01-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.6","21","  68.1","21","9999.9"," 0","955.5","21","999.9"," 0","  3.3","21","  7.0","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68291099999","2023-01-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.9","18","  69.1","18","9999.9"," 0","952.0","18","999.9"," 0","  4.8","18","  8.9","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68291099999","2023-01-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.5","20","  72.7","20","9999.9"," 0","951.1","20","999.9"," 0","  8.1","20"," 12.0","999.9"," 100.4"," ","  72.5"," "," 0.04","E","999.9","000000"
"68291099999","2023-01-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.2","16","  69.2","16","9999.9"," 0","954.6","16","999.9"," 0","  8.3","16"," 15.0","999.9","  88.9"," ","  64.8"," "," 0.31","G","999.9","000000"
"68291099999","2023-01-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.9","22","  61.7","22","9999.9"," 0","958.5","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  80.8"," ","  64.8"," "," 0.04","G","999.9","000000"
"68291099999","2023-01-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.5","17","  59.8","17","9999.9"," 0","958.9","17","999.9"," 0","  6.2","17","  9.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"68291099999","2023-01-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.2","19","  66.0","19","9999.9"," 0","958.1","19","999.9"," 0","  3.9","19","  6.0","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68291099999","2023-01-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.4","23","  66.5","23","9999.9"," 0","957.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
