"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2023-01-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.3","24","  37.6","24","1004.8","24","990.9","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 108.0","*","  69.4"," "," 0.00","I","999.9","000000"
"94655099999","2023-01-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.8","24","  45.8","24","1007.9","24","994.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9"," 106.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94655099999","2023-01-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.9","24","  45.5","24","1010.0","24","996.0","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  89.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94655099999","2023-01-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.3","24","  42.2","24","1011.4","24","997.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94655099999","2023-01-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.6","24","  41.2","24","1010.8","24","996.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.0","*","  59.5"," "," 0.00","I","999.9","000000"
"94655099999","2023-01-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.5","24","  35.6","24","1006.2","24","992.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  94.3","*","  62.4"," "," 0.00","I","999.9","000000"
"94655099999","2023-01-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.5","24","  32.6","24","1004.6","24","990.7","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.2","*","  62.6"," "," 0.00","I","999.9","000000"
"94655099999","2023-01-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.6","24","  42.0","24","1009.5","24","995.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 100.8","*","  68.2","*"," 0.00","G","999.9","000000"
"94655099999","2023-01-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.7","24","  46.5","24","1010.9","24","996.9","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 100.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94655099999","2023-01-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.6","24","  45.4","24","1008.7","24","994.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  98.6","*","  71.4"," "," 0.00","G","999.9","000000"
