"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","2023-01-01","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.0","24","  40.4","24","1007.1","24","970.8","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-02","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.8","24","  53.3","24","1005.7","20","969.6","24","  8.4","24"," 10.4","24"," 19.0"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72351013966","2023-01-03","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.3","24","  33.5","24","1007.8","24","971.5","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-04","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  41.4","24","  28.7","24","1015.6","24","978.4","23"," 10.0","24","  4.4","24","  6.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-05","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.5","24","  25.8","24","1023.8","24","986.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-06","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  50.8","24","  32.6","24","1019.4","24","981.8","24"," 10.0","24","  8.0","24"," 15.9","999.9","  68.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-07","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.8","24","  36.3","24","1019.8","24","983.1","24"," 10.0","24","  8.7","24"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-08","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  43.3","24","  30.4","24","1026.3","24","988.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-09","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.1","24","  31.7","24","1020.6","24","983.0","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  73.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-10","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.2","24","  31.9","24","1013.0","24","975.9","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-11","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.2","24","  27.6","24","1007.7","24","971.2","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-12","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.0","24","  26.5","24","1019.7","24","982.6","24","  9.9","24"," 19.4","24"," 28.0"," 40.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-13","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.4","24","  24.6","24","1029.9","24","991.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-14","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.0","24","  27.4","24","1022.5","24","984.6","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-15","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.9","24","  33.1","24","1009.6","24","972.5","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-16","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.5","24","  41.1","24","1003.9","24","967.8","24"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72351013966","2023-01-17","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.9","24","  37.4","24","1005.5","24","969.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-18","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.4","24","  39.0","24","1005.0","24","968.8","24"," 10.0","24"," 12.2","24"," 25.1"," 34.0","  70.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72351013966","2023-01-19","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.7","24","  25.5","24","1014.5","24","977.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72351013966","2023-01-20","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.6","24","  28.7","24","1021.9","24","984.4","24"," 10.0","24","  6.0","24"," 15.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-21","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.9","24","  29.2","24","1015.5","24","978.6","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72351013966","2023-01-22","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.2","24","  27.1","24","1015.7","23","978.4","24"," 10.0","24"," 11.6","24"," 18.1"," 20.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-23","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  38.5","24","  25.2","24","1022.1","24","984.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72351013966","2023-01-24","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.7","24","  29.6","24","1019.1","19","981.0","24","  6.5","24","  8.4","24"," 13.0","999.9","  53.1"," ","  26.2"," "," 0.04","G","  1.2","111000"
