"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2023-01-01","48.4166667","90.3","2101.0","TOLBO, MG","  -0.5"," 8","  -7.7"," 8","1053.1"," 8","790.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  10.9"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44217099999","2023-01-02","48.4166667","90.3","2101.0","TOLBO, MG","  -0.2"," 8","  -8.5"," 8","1049.8"," 8","788.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  16.2"," "," -11.9","*"," 0.00","I","  0.8","000000"
"44217099999","2023-01-03","48.4166667","90.3","2101.0","TOLBO, MG","   3.2"," 8","  -5.7"," 8","1041.8"," 8","783.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.7"," "," -12.1"," "," 0.00","I","  0.8","000000"
"44217099999","2023-01-04","48.4166667","90.3","2101.0","TOLBO, MG","   8.3"," 8","  -3.0"," 8","1034.4"," 8","780.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  16.3"," ","  -0.4","*"," 0.00","I","  0.8","000000"
"44217099999","2023-01-05","48.4166667","90.3","2101.0","TOLBO, MG","   8.3"," 8","  -3.6"," 8","1038.6"," 8","783.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  11.5"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"44217099999","2023-01-06","48.4166667","90.3","2101.0","TOLBO, MG","  17.0"," 8","   7.6"," 8","1029.1"," 8","780.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  26.6"," ","  -0.0"," "," 0.00","I","  0.4","000000"
"44217099999","2023-01-07","48.4166667","90.3","2101.0","TOLBO, MG","  17.3"," 8","   7.5"," 8","1032.3"," 8","783.0"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  28.9"," ","   6.1","*"," 0.00","I","  0.4","000000"
"44217099999","2023-01-08","48.4166667","90.3","2101.0","TOLBO, MG","  17.0"," 8","   8.6"," 8","1034.6"," 8","784.7"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  26.4"," ","   4.3","*"," 0.00","I","  0.4","000000"
"44217099999","2023-01-09","48.4166667","90.3","2101.0","TOLBO, MG","  23.8"," 8","  15.8"," 8","1029.0"," 8","783.6"," 8"," 10.7"," 7","  3.9"," 8"," 11.7","999.9","  28.4"," ","  15.8"," "," 0.01","E","  0.4","001000"
"44217099999","2023-01-10","48.4166667","90.3","2101.0","TOLBO, MG","  20.4"," 8","  12.6"," 8","1025.4"," 8","779.3"," 8","  9.7"," 6","  3.9"," 8","  7.8","999.9","  25.0"," ","  16.9","*"," 0.02","E","  0.8","001000"
"44217099999","2023-01-11","48.4166667","90.3","2101.0","TOLBO, MG","   1.4"," 8"," -10.5"," 8","1034.1"," 8","776.9"," 8","  8.7"," 7","  4.4"," 8","  7.8","999.9","  16.5"," "," -15.2","*"," 0.02","E","  1.2","000000"
"44217099999","2023-01-12","48.4166667","90.3","2101.0","TOLBO, MG"," -19.8"," 8"," -31.2"," 8","1063.7"," 8","788.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -7.4"," "," -29.6","*"," 0.00","I","  1.2","000000"
"44217099999","2023-01-13","48.4166667","90.3","2101.0","TOLBO, MG"," -20.9"," 8"," -32.1"," 8","1069.0"," 8","791.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -7.4"," "," -31.9"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-14","48.4166667","90.3","2101.0","TOLBO, MG"," -16.3"," 8"," -26.7"," 8","1066.3"," 7","791.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -2.4"," "," -26.0"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-15","48.4166667","90.3","2101.0","TOLBO, MG","  -6.9"," 8"," -16.5"," 8","1052.4"," 8","786.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   3.4"," "," -22.5"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-16","48.4166667","90.3","2101.0","TOLBO, MG","  -7.9"," 8"," -17.3"," 8","1051.5"," 8","785.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   3.9"," "," -13.4"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-17","48.4166667","90.3","2101.0","TOLBO, MG","  -4.1"," 8"," -14.1"," 8","1047.8"," 8","784.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  10.6"," "," -15.3"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-18","48.4166667","90.3","2101.0","TOLBO, MG"," -10.0"," 8"," -19.3"," 8","1054.7"," 8","786.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   4.6"," "," -18.6","*"," 0.00","I","  1.2","000000"
"44217099999","2023-01-19","48.4166667","90.3","2101.0","TOLBO, MG","  -3.7"," 8"," -14.1"," 8","1046.0"," 8","783.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.1","*"," -18.9"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-20","48.4166667","90.3","2101.0","TOLBO, MG","  -9.3"," 8"," -18.9"," 8","1047.4"," 8","781.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   7.0"," "," -20.6","*"," 0.00","I","  1.2","000000"
"44217099999","2023-01-21","48.4166667","90.3","2101.0","TOLBO, MG"," -10.8"," 8"," -21.4"," 8","1046.8"," 8","780.5"," 8"," 11.7"," 8","  1.9"," 8","  7.8","999.9","  -1.1"," "," -22.9"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-22","48.4166667","90.3","2101.0","TOLBO, MG"," -19.5"," 8"," -32.9"," 8","1063.9"," 6","791.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  -6.2"," "," -30.8","*"," 0.00","I","  1.2","000000"
"44217099999","2023-01-23","48.4166667","90.3","2101.0","TOLBO, MG"," -10.0"," 8"," -25.2"," 8","1060.0"," 8","790.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","   7.0"," "," -31.7"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-24","48.4166667","90.3","2101.0","TOLBO, MG","  -2.3"," 8"," -19.2"," 8","1040.0"," 8","779.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","   8.2"," "," -18.2","*"," 0.00","I","  1.2","000000"
"44217099999","2023-01-25","48.4166667","90.3","2101.0","TOLBO, MG"," -12.6"," 8"," -24.3"," 8","1052.7"," 8","783.6"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","   1.9"," "," -25.2","*"," 0.00","I","  1.2","000000"
"44217099999","2023-01-26","48.4166667","90.3","2101.0","TOLBO, MG"," -13.8"," 8"," -25.2"," 8","1065.1"," 8","792.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  -0.8"," "," -26.3"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-27","48.4166667","90.3","2101.0","TOLBO, MG","  -3.7"," 8"," -13.9"," 8","1056.4"," 7","790.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.0"," "," -17.9"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-28","48.4166667","90.3","2101.0","TOLBO, MG","  -2.0"," 8"," -12.4"," 8","1050.8"," 7","786.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.6"," "," -13.2"," "," 0.00","I","  1.2","000000"
"44217099999","2023-01-29","48.4166667","90.3","2101.0","TOLBO, MG","   4.1"," 8","  -9.2"," 8","1039.8"," 7","781.3"," 7"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  21.7"," "," -13.7"," "," 0.00","I","  0.8","000000"
"44217099999","2023-01-30","48.4166667","90.3","2101.0","TOLBO, MG","  -1.2"," 8"," -13.3"," 8","1044.2"," 8","783.4"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  18.0"," "," -16.2","*"," 0.00","I","  0.8","000000"
