"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2023-01-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.5"," 8","  23.5"," 8","1031.6"," 8","018.3"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  31.5"," ","  25.3"," ","99.99"," ","  0.8","001000"
"35953099999","2023-01-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.2"," 6","  30.1"," 6","1022.0"," 6","009.0"," 6","999.9"," 0"," 19.1"," 6"," 36.9","999.9","  35.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"35953099999","2023-01-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  33.6"," 7","  28.8"," 7","1018.4"," 7","005.6"," 7","999.9"," 0"," 25.3"," 7"," 38.9","999.9","  39.4"," ","  28.6","*","99.99"," ","999.9","011000"
"35953099999","2023-01-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.2"," 7","  30.3"," 7","1020.9"," 7","008.0"," 7","999.9"," 0"," 15.5"," 7"," 23.3","999.9","  40.3","*","  27.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.6"," 8","  34.6"," 8","1012.7"," 8","000.0"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  47.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"35953099999","2023-01-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  32.3"," 7","  25.3"," 7","1021.1"," 7","008.1"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  36.1"," ","  28.9","*"," 0.00","I","999.9","100000"
"35953099999","2023-01-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.1"," 7","  30.8"," 7","1013.1"," 7","000.3"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  39.7"," ","  25.9"," "," 0.00","I","999.9","100000"
"35953099999","2023-01-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.7"," 8","  16.5"," 8","1019.2"," 8","006.0"," 8","999.9"," 0"," 21.1"," 8"," 29.1","999.9","  37.4","*","  12.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-01-09","45.5","64.0833333","103.0","ZHOSALY, KZ","   9.8"," 8","   2.7"," 8","1031.2"," 8","017.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.1"," ","   4.1","*"," 0.00","I","999.9","000000"
"35953099999","2023-01-10","45.5","64.0833333","103.0","ZHOSALY, KZ","   4.1"," 8","  -4.4"," 8","1038.1"," 8","024.1"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  13.1"," ","  -2.9","*"," 0.00","I","999.9","000000"
"35953099999","2023-01-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  -3.4"," 8"," -12.7"," 8","1052.6"," 8","038.1"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","   5.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-12","45.5","64.0833333","103.0","ZHOSALY, KZ","   0.7"," 8","  -7.1"," 8","1057.2"," 8","042.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  13.1"," ","  -9.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-13","45.5","64.0833333","103.0","ZHOSALY, KZ","   7.3"," 8","  -1.4"," 8","1054.3"," 8","040.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.6"," 8","   3.9"," 8","1050.6"," 8","036.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  24.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  12.6"," 8","   2.8"," 8","1045.4"," 8","031.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  24.8"," ","   5.4"," "," 0.00","I","999.9","000000"
