"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2023-01-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.2","24","  27.1","24","1016.1","12","901.7","24","  3.5","24","  1.6","24","  5.1","999.9","  37.9"," ","  23.0"," "," 0.05","G","  2.0","101000"
"72773024153","2023-01-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.2","24","  24.5","24","1017.5","24","902.9","24","  9.0","24","  2.3","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72773024153","2023-01-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  16.0","24","  11.2","24","1015.3","22","899.5","24","  9.1","24","  1.0","24","  4.1","999.9","  36.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72773024153","2023-01-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  24.9","24","  18.6","24","1020.6","24","904.5","24","  9.7","24","  1.7","24","  5.1","999.9","  32.0","*","  21.9","*"," 0.00","G","  3.1","001000"
"72773024153","2023-01-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  24.6","24","  17.5","24","1018.5","23","902.9","24","  9.7","24","  4.1","24"," 13.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","G","  3.1","001000"
"72773024153","2023-01-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.6","24","  25.3","24","1019.6","21","904.3","24","  9.3","24","  2.0","24","  6.0","999.9","  36.0"," ","  15.1"," "," 0.01","G","  3.1","000000"
"72773024153","2023-01-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.7","24","  22.4","24","1025.6","15","909.9","24","  5.7","24","  1.7","24","  5.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","  3.1","100000"
"72773024153","2023-01-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  21.0","24","  17.7","24","1017.8","20","902.5","24","  4.5","24","  2.2","24","  6.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","  3.1","100000"
"72773024153","2023-01-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.2","24","  24.0","24","1014.7","16","899.9","24","  6.1","24","  3.3","23","  7.0","999.9","  33.1"," ","  10.9"," "," 0.01","G","  3.1","111000"
"72773024153","2023-01-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.1","24","  29.5","24","1011.3"," 9","897.7","24","  3.0","24","  2.4","23","  7.0","999.9","  34.0"," ","  19.9"," "," 0.13","G","  3.1","111000"
"72773024153","2023-01-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.3","24","  26.4","24","1018.1","16","901.9","24","  4.6","24","  2.3","24","  6.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","  3.9","001000"
