"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401693736","2023-01-01","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  57.3","24","  44.5","24","1015.0","19","991.0","24","  7.4","24","  4.0","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.25","G","999.9","110000"
"72401693736","2023-01-02","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  57.6","24","  43.3","24","1019.1","24","996.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-03","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  59.9","24","  52.0","24","1015.6","20","992.5","24","  9.7","24","  8.6","24"," 15.0"," 25.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-04","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  62.9","24","  55.4","24","1010.5","20","987.5","24"," 10.0","24","  7.2","24"," 15.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-05","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  57.8","24","  42.5","24","1012.2","24","989.2","24"," 10.0","24","  3.7","23","  9.9"," 15.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-06","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  49.0","24","  28.0","24","1016.5","24","993.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-07","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.3","24","  24.3","24","1023.4","24","999.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-08","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  34.9","24","  22.1","24","1026.7","22","002.5","24","  9.5","24","  2.7","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72401693736","2023-01-09","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  40.8","24","  27.1","24","1017.4","15","994.1","24","  7.2","24","  4.3","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.23","G","999.9","111000"
"72401693736","2023-01-10","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.2","24","  19.6","24","1017.8","24","994.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401693736","2023-01-11","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  35.3","24","  25.3","24","1020.4","24","996.6","24","  9.8","24","  2.5","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72401693736","2023-01-12","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.9","24","  37.2","24","1016.3","17","993.1","24","  3.6","24","  0.9","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.04","G","999.9","110000"
"72401693736","2023-01-13","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  50.5","24","  38.4","24","1005.0","19","981.9","24","  8.5","24","  6.8","24"," 12.0"," 20.0","  54.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72401693736","2023-01-14","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.3","24","  20.8","24","1011.5","24","988.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  54.0"," ","  36.0"," "," 0.02","G","999.9","000000"
