"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2023-01-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","24","  67.7","24","1016.2","22","947.0","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","24","  67.5","24","1014.8","22","945.7","24","999.9"," 0","  3.9","24","  6.6"," 17.3","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","24","  67.4","24","1013.6","22","944.5","24","999.9"," 0","  3.9","24","  7.6"," 18.1","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  69.5","24","1013.0","22","943.9","24","999.9"," 0","  2.9","24"," 11.1"," 21.4","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","24","  71.4","24","1012.8","22","943.7","24","999.9"," 0","  1.5","24","  7.2"," 20.2","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.7","23","  71.5","23","1013.8","21","944.5","23","999.9"," 0","  1.3","23","  4.9"," 17.7","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.3","24","  71.0","24","1015.9","22","946.6","24","999.9"," 0","  1.9","24","  5.4"," 11.7","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","23","  71.4","23","1016.2","21","946.8","23","999.9"," 0","  2.2","23","  8.7"," 14.2","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.3","24","  70.7","24","1015.0","22","946.1","24","999.9"," 0","  3.0","24","  6.2"," 14.8","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2023-01-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","22","  71.6","22","1016.1","20","946.7","22","999.9"," 0","  2.0","22","  6.2"," 13.8","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
