"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2023-01-01","52.25","79.1833333","142.0","KLJUCI, RS","  14.5"," 8","   9.0"," 8","1032.6"," 8","013.7"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","   7.9","*"," 0.00","H","  3.5","001000"
"36021099999","2023-01-02","52.25","79.1833333","142.0","KLJUCI, RS","   7.5"," 8","   4.0"," 8","1030.7"," 8","011.6"," 8"," 27.3"," 8","  4.9"," 8","  7.8","999.9","  13.1","*","   1.0","*"," 0.00","F","  3.5","000000"
"36021099999","2023-01-03","52.25","79.1833333","142.0","KLJUCI, RS","  23.3"," 8","  18.4"," 8","1008.7"," 8","990.6"," 8"," 27.5"," 8"," 10.7"," 8"," 13.6","999.9","  33.1","*","   4.1"," "," 0.00","F","  3.5","001000"
"36021099999","2023-01-04","52.25","79.1833333","142.0","KLJUCI, RS","  22.8"," 8","  17.5"," 8","1009.3"," 8","991.2"," 8"," 13.3"," 8"," 11.4"," 8"," 15.5"," 23.3","  24.8","*","  20.5","*"," 0.08","E","999.9","001000"
"36021099999","2023-01-05","52.25","79.1833333","142.0","KLJUCI, RS","  32.5"," 8","  26.6"," 8","1010.5"," 8","992.7"," 8"," 20.8"," 8","  8.3"," 8"," 13.6","999.9","  36.5"," ","  20.3"," "," 0.04","F","  4.3","001000"
"36021099999","2023-01-06","52.25","79.1833333","142.0","KLJUCI, RS","  27.5"," 8","  25.4"," 8","1013.5"," 8","995.5"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  24.4","*"," 0.39","F","  4.7","001000"
"36021099999","2023-01-07","52.25","79.1833333","142.0","KLJUCI, RS","  24.7"," 8","  20.4"," 8","1018.9"," 8","000.7"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  20.5","*"," 0.00","F","  5.5","001000"
"36021099999","2023-01-08","52.25","79.1833333","142.0","KLJUCI, RS","  30.3"," 8","  23.8"," 8","1007.9"," 8","990.0"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  39.2"," ","  10.8","*"," 0.04","F","  5.5","011000"
"36021099999","2023-01-09","52.25","79.1833333","142.0","KLJUCI, RS","  -6.4"," 8"," -15.3"," 8","1027.0"," 8","007.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   2.7"," "," -15.5","*"," 0.00","F","  4.7","000000"
"36021099999","2023-01-10","52.25","79.1833333","142.0","KLJUCI, RS"," -18.6"," 8"," -27.6"," 8","1034.2"," 8","013.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -14.6"," "," -21.1"," "," 0.00","F","  4.7","000000"
"36021099999","2023-01-11","52.25","79.1833333","142.0","KLJUCI, RS"," -12.1"," 8"," -20.1"," 8","1041.0"," 8","020.8"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  -7.6"," "," -21.3"," "," 0.01","F","  4.7","001000"
"36021099999","2023-01-12","52.25","79.1833333","142.0","KLJUCI, RS","  -2.3"," 8"," -10.1"," 8","1043.2"," 8","023.3"," 8"," 27.5"," 8","  8.3"," 8"," 13.6","999.9","   5.5","*"," -16.2"," "," 0.00","F","  4.7","001000"
"36021099999","2023-01-13","52.25","79.1833333","142.0","KLJUCI, RS","   6.2"," 8","  -0.8"," 8","1041.8"," 8","022.4"," 8"," 20.8"," 8","  8.3"," 8","  9.7","999.9","   7.7"," ","   1.2"," "," 0.04","F","  4.7","001000"
"36021099999","2023-01-14","52.25","79.1833333","142.0","KLJUCI, RS","  12.0"," 8","   1.8"," 8","1036.9"," 8","017.8"," 8"," 24.9"," 8"," 10.4"," 8"," 11.7","999.9","  15.4"," ","   5.9"," "," 0.01","F","  5.1","000000"
"36021099999","2023-01-15","52.25","79.1833333","142.0","KLJUCI, RS","  12.5"," 8","   5.9"," 8","1036.2"," 8","017.3"," 8"," 11.0"," 8","  7.0"," 8"," 11.7","999.9","  16.7"," ","  10.2"," "," 0.00","H","  3.5","001000"
"36021099999","2023-01-16","52.25","79.1833333","142.0","KLJUCI, RS","  15.9"," 8","   6.7"," 8","1033.6"," 8","014.8"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  19.4"," ","  11.3"," "," 0.04","F","  3.9","000000"
"36021099999","2023-01-17","52.25","79.1833333","142.0","KLJUCI, RS","  13.8"," 8","   7.4"," 8","1039.4"," 8","020.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  18.7"," ","   6.8","*"," 0.00","F","  3.9","000000"
"36021099999","2023-01-18","52.25","79.1833333","142.0","KLJUCI, RS","   3.2"," 8","  -6.3"," 8","1041.3"," 8","021.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   7.5"," ","  -2.0"," "," 0.00","F","  3.9","000000"
"36021099999","2023-01-19","52.25","79.1833333","142.0","KLJUCI, RS","  10.1"," 8","   1.2"," 8","1037.2"," 8","018.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  14.9"," ","   1.0"," "," 0.00","F","  3.9","000000"
"36021099999","2023-01-20","52.25","79.1833333","142.0","KLJUCI, RS","  10.7"," 8","   5.4"," 8","1037.4"," 8","018.3"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  13.6"," ","   7.2","*"," 0.08","F","  3.9","001000"
"36021099999","2023-01-21","52.25","79.1833333","142.0","KLJUCI, RS"," -12.2"," 8"," -18.5"," 8","1049.9"," 8","029.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -0.4"," "," -20.4","*"," 0.01","F","  6.7","000000"
"36021099999","2023-01-22","52.25","79.1833333","142.0","KLJUCI, RS","  -0.0"," 8","  -7.4"," 8","1045.1"," 8","025.4"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  10.8","*"," -21.1"," "," 0.00","F","  6.7","000000"
"36021099999","2023-01-23","52.25","79.1833333","142.0","KLJUCI, RS","  16.5"," 8","   9.9"," 8","1030.3"," 8","011.5"," 8"," 16.8"," 8","  7.0"," 8","  9.7","999.9","  20.8"," ","   5.5"," "," 0.01","F","  5.1","001000"
"36021099999","2023-01-24","52.25","79.1833333","142.0","KLJUCI, RS","  18.2"," 8","  14.4"," 8","1030.5"," 8","011.8"," 8"," 21.6"," 8","  8.5"," 8"," 13.6","999.9","  21.9"," ","  14.2","*"," 0.09","F","  5.9","001000"
"36021099999","2023-01-25","52.25","79.1833333","142.0","KLJUCI, RS","  17.2"," 8","  11.9"," 8","1032.4"," 8","013.6"," 8","  9.6"," 8","  8.5"," 8","  9.7","999.9","  18.5","*","  14.0"," "," 0.10","F","  8.3","001000"
"36021099999","2023-01-26","52.25","79.1833333","142.0","KLJUCI, RS","  16.0"," 8","   7.3"," 8","1034.7"," 8","015.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  20.1"," ","  12.9","*"," 0.01","F","  9.1","000000"
"36021099999","2023-01-27","52.25","79.1833333","142.0","KLJUCI, RS","  17.7"," 8","   5.7"," 8","1030.8"," 8","012.0"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","  22.6"," ","  11.8"," "," 0.00","F","  9.1","000000"
"36021099999","2023-01-28","52.25","79.1833333","142.0","KLJUCI, RS","  18.0"," 8","   6.6"," 8","1025.9"," 8","007.3"," 8"," 28.7"," 8"," 10.0"," 8"," 11.7","999.9","  25.5"," ","  12.7"," "," 0.00","F","  9.1","000000"
"36021099999","2023-01-29","52.25","79.1833333","142.0","KLJUCI, RS","  13.1"," 8","   6.4"," 8","1024.4"," 8","005.6"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  16.0","*","   7.7"," "," 0.00","F","  9.1","001000"
"36021099999","2023-01-30","52.25","79.1833333","142.0","KLJUCI, RS","  10.1"," 8","   4.5"," 8","1030.5"," 8","011.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  -3.1","*"," 0.00","F","  9.1","000000"
"36021099999","2023-01-31","52.25","79.1833333","142.0","KLJUCI, RS","  -0.8"," 8","  -6.9"," 8","1029.7"," 8","010.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   8.6"," ","  -8.3"," "," 0.00","F","  9.1","000000"
"36021099999","2023-02-01","52.25","79.1833333","142.0","KLJUCI, RS","  -4.7"," 8"," -10.6"," 8","1030.9"," 8","011.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   4.6"," "," -11.0"," "," 0.00","F","  9.1","000000"
"36021099999","2023-02-02","52.25","79.1833333","142.0","KLJUCI, RS","   0.1"," 8","  -5.3"," 8","1029.0"," 8","009.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.0"," "," -12.3"," "," 0.00","F","  9.1","000000"
"36021099999","2023-02-03","52.25","79.1833333","142.0","KLJUCI, RS","   0.5"," 8","  -5.2"," 8","1025.9"," 8","006.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   8.6"," ","  -5.8"," "," 0.00","F","  9.1","000000"
"36021099999","2023-02-04","52.25","79.1833333","142.0","KLJUCI, RS","  -4.5"," 8","  -9.4"," 8","1027.8"," 8","008.2"," 8"," 23.7"," 8","  1.2"," 8","  3.9","999.9","   3.0","*","  -9.6","*"," 0.00","E","  9.1","100000"
"36021099999","2023-02-05","52.25","79.1833333","142.0","KLJUCI, RS","  -2.8"," 8","  -7.6"," 8","1027.5"," 8","008.0"," 8"," 23.7"," 8","  1.5"," 8","  3.9","999.9","   5.2","*"," -15.0"," "," 0.00","F","  9.1","100000"
"36021099999","2023-02-06","52.25","79.1833333","142.0","KLJUCI, RS","   9.0"," 8","   4.6"," 8","1024.2"," 8","005.2"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  14.9"," ","  -4.0"," "," 0.10","F","  9.1","001000"
"36021099999","2023-02-07","52.25","79.1833333","142.0","KLJUCI, RS","   5.4"," 8","   0.3"," 8","1028.3"," 8","009.1"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  10.8"," ","  -4.7"," "," 0.04","F","  9.4","001000"
"36021099999","2023-02-08","52.25","79.1833333","142.0","KLJUCI, RS","  -3.2"," 8","  -9.0"," 8","1027.1"," 8","007.5"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","   7.7"," "," -13.0","*"," 0.03","F","  9.8","101000"
"36021099999","2023-02-09","52.25","79.1833333","142.0","KLJUCI, RS"," -14.0"," 7"," -20.6"," 7","1021.3"," 7","001.4"," 7"," 26.7"," 7","  2.2"," 7","  3.9","999.9","  -7.8"," "," -18.8","*"," 0.00","F","  9.8","000000"
"36021099999","2023-02-10","52.25","79.1833333","142.0","KLJUCI, RS"," -11.1"," 8"," -17.9"," 8","1027.2"," 8","007.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -4.5","*"," -20.0"," "," 0.00","F","  9.8","000000"
"36021099999","2023-02-11","52.25","79.1833333","142.0","KLJUCI, RS","   2.1"," 8","  -4.8"," 8","1034.4"," 8","014.9"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  12.0","*"," -17.3"," "," 0.00","E","  9.8","001000"
"36021099999","2023-02-12","52.25","79.1833333","142.0","KLJUCI, RS","   5.2"," 8","  -1.4"," 8","1034.9"," 8","015.6"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","  -6.7","*"," 0.00","F","  8.3","001000"
"36021099999","2023-02-13","52.25","79.1833333","142.0","KLJUCI, RS","  -9.9"," 8"," -16.1"," 8","1037.7"," 8","017.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   5.2"," "," -19.8"," "," 0.02","F","  8.7","000000"
"36021099999","2023-02-14","52.25","79.1833333","142.0","KLJUCI, RS"," -10.9"," 8"," -17.4"," 8","1036.6"," 8","016.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   3.2"," "," -24.2"," "," 0.00","F","  8.7","000000"
"36021099999","2023-02-15","52.25","79.1833333","142.0","KLJUCI, RS","  -6.8"," 8"," -13.0"," 8","1030.4"," 8","010.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","   3.0"," "," -19.3"," "," 0.00","F","  8.3","000000"
"36021099999","2023-02-16","52.25","79.1833333","142.0","KLJUCI, RS","  -5.4"," 8"," -11.7"," 8","1036.3"," 8","016.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   4.3"," "," -13.2","*"," 0.00","F","  8.3","000000"
"36021099999","2023-02-17","52.25","79.1833333","142.0","KLJUCI, RS","  -7.2"," 8"," -13.4"," 8","1038.9"," 8","019.0"," 8"," 23.7"," 8","  2.7"," 8","  5.8","999.9","   5.0"," "," -17.7"," "," 0.00","F","  8.3","100000"
"36021099999","2023-02-18","52.25","79.1833333","142.0","KLJUCI, RS","  11.5"," 8","   5.4"," 8","1029.1"," 8","010.1"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  24.4"," "," -15.7"," "," 0.00","F","  8.3","000000"
"36021099999","2023-02-19","52.25","79.1833333","142.0","KLJUCI, RS","   5.6"," 8","   0.9"," 8","1030.9"," 8","011.6"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","  -6.3","*"," 0.03","F","  7.5","101000"
