"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2023-01-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.7"," 8","  34.8"," 8","1002.8"," 8","984.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"71973099999","2023-01-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.7"," 8","  27.8"," 8","1000.9"," 8","982.3"," 8","999.9"," 0","  0.8"," 8","  6.0","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71973099999","2023-01-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.8"," 8","  21.0"," 8","1012.0"," 8","993.0"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  30.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"71973099999","2023-01-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.1"," 8","  28.4"," 8","1008.1"," 8","989.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  34.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"71973099999","2023-01-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.7"," 8","   9.6"," 8","1017.4"," 8","998.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  25.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71973099999","2023-01-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.4"," 8","  12.3"," 8","1020.2"," 8","000.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  25.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"71973099999","2023-01-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.9"," 8","  17.8"," 8","1013.6"," 8","994.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  28.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"71973099999","2023-01-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.8"," 8","  23.0"," 8","1005.9"," 8","987.0"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  31.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"71973099999","2023-01-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.5"," 8","  14.7"," 8","1006.2"," 8","987.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  29.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"71973099999","2023-01-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.3"," 8","   9.8"," 8","1006.2"," 8","987.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  24.6"," ","   9.9"," "," 0.00","I","999.9","000000"
