"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2023-01-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.5","24","  49.2","24","9999.9"," 0","997.4","18","  5.9","24","  4.3","24","  8.0","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","100000"
"72433903865","2023-01-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.2","24","  55.2","24","9999.9"," 0","997.7","24","  1.6","24","  1.6","24","  7.0","999.9","  62.6","*","  50.5","*","99.99"," ","999.9","110000"
"72433903865","2023-01-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  62.1","24","  61.4","24","9999.9"," 0","989.5","24","  8.8","24"," 12.0","24"," 19.0"," 31.1","  64.4","*","  59.4","*"," 1.03","G","999.9","010000"
"72433903865","2023-01-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.6","24","  39.2","24","9999.9"," 0","991.8","24"," 12.5","24","  6.7","24"," 13.0"," 17.1","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72433903865","2023-01-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  38.5","24","  29.1","24","9999.9"," 0","998.8","24"," 15.6","24","  8.1","24"," 15.0"," 21.0","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72433903865","2023-01-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.6","24","  27.4","24","9999.9"," 0","005.5","24"," 14.8","24","  2.5","24","  8.9","999.9","  48.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72433903865","2023-01-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.9","24","  32.4","24","9999.9"," 0","006.5","24"," 11.3","24","  3.9","24","  9.9","999.9","  53.6","*","  35.2","*","99.99"," ","999.9","010000"
"72433903865","2023-01-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.4","24","  33.0","24","9999.9"," 0","006.3","24"," 10.0","24","  7.3","24"," 19.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72433903865","2023-01-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.1","24","  30.9","24","9999.9"," 0","006.7","24","  9.7","24","  3.8","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72433903865","2023-01-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.0","24","  36.2","24","9999.9"," 0","998.4","24"," 12.9","24","  6.9","24","  9.9","999.9","  57.2","*","  34.9","*"," 0.00","I","999.9","000000"
