"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2023-01-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  11.3","24","   4.9","24","1012.6","24","950.4","24","  9.9","24","  1.8","24","  8.0","999.9","  24.1"," ","   1.0"," "," 0.00","G"," 11.8","000000"
"72764024011","2023-01-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   9.4","24","   4.8","24","1020.8","24","957.5","24","  8.2","24","  1.8","24","  5.1","999.9","  24.1"," ","  -0.9"," "," 0.00","G"," 11.8","000000"
"72764024011","2023-01-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.5","24","   2.2","24","1018.5","10","954.3","24","  4.2","24","  3.6","24","  7.0","999.9","  16.0","*","  -2.9","*"," 0.00","G"," 11.8","101000"
"72764024011","2023-01-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  11.8","24","   6.0","24","1017.7","13","954.9","24","  2.8","24","  4.8","24","  8.0","999.9","  16.0"," ","  -2.0"," "," 0.00","G"," 11.8","101000"
"72764024011","2023-01-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   6.5","24","   1.6","24","1021.6","22","958.3","24","  6.9","24","  3.2","24","  8.0","999.9","  21.9","*","  -2.9","*"," 0.00","G"," 11.8","000000"
"72764024011","2023-01-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  10.9","24","   6.2","24","1023.9","16","960.0","24","  3.3","24","  2.0","24","  5.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G"," 11.8","101000"
"72764024011","2023-01-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.4","24","   2.7","24","1027.3","20","964.0","24","  8.5","24","  4.9","24","  8.9","999.9","  15.1"," ","  -2.0"," "," 0.00","G"," 11.8","000000"
"72764024011","2023-01-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   4.2","24","  -0.4","24","1022.3","24","958.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G"," 11.8","000000"
"72764024011","2023-01-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   9.4","24","   4.4","24","1014.6","23","951.5","24","  9.9","24","  2.1","24","  7.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G"," 11.8","000000"
"72764024011","2023-01-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.1","24","  12.0","24","1011.3","24","948.9","24","  9.3","24","  2.7","24","  8.0","999.9","  30.9"," ","  -0.0"," "," 0.00","G"," 11.8","000000"
