"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91754099999","2023-01-05","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  80.2","12","  76.6","12","1008.7","12","004.7","12","999.9"," 0","  3.3","12","  5.6"," 17.3","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"91754099999","2023-01-17","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.7","13","  77.6","13","1007.3","13","003.2","13","999.9"," 0","  4.1","13"," 14.2"," 29.7","  90.7","*","  80.4"," "," 0.00","I","999.9","000000"
"91754099999","2023-01-18","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  80.7","15","  75.6","15","1007.3","15","003.2","15","999.9"," 0","  4.3","15","  9.7"," 22.5","  83.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"91754099999","2023-01-24","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.4","10","  76.7","10","1010.0","10","005.9","10","999.9"," 0","  3.5","10","  7.0"," 16.3","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"91754099999","2023-02-08","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.8","12","  77.1","12","1008.0","12","004.0","12","999.9"," 0","  4.0","12","  5.8"," 17.7","  88.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"91754099999","2023-03-16","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.3","12","  76.7","12","1010.1","12","006.0","12","999.9"," 0","  3.3","12","  5.4"," 14.8","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"91754099999","2023-04-12","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.7","11","  77.0","11","1011.1","11","007.0","11","999.9"," 0","  3.3","11","  5.8"," 23.3","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"91754099999","2023-04-14","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.5"," 6","  77.0"," 6","1008.9"," 6","004.9"," 6","999.9"," 0","  3.0"," 6","  5.2"," 12.8","  88.0","*","  79.3"," "," 0.00","I","999.9","000000"
"91754099999","2023-04-15","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.9","11","  77.2","11","1007.9","11","003.9","11","999.9"," 0","  3.7","11","  5.8"," 16.7","  89.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"91754099999","2023-04-27","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  80.1","17","  76.1","17","1010.8","17","006.7","17","999.9"," 0","  3.0","17","  6.2"," 12.8","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"91754099999","2023-05-19","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.4","12","  79.7","12","1010.4","12","006.3","12","999.9"," 0","  2.6","12","  4.5"," 16.5","  84.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"91754099999","2023-05-25","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  78.2","10","  76.0","10","1009.9","10","005.8","10","999.9"," 0","  3.6","10","  6.0"," 20.0","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"91754099999","2023-05-27","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.5","12","  78.6","12","1011.1","12","007.0","12","999.9"," 0","  2.8","12","  6.8"," 16.9","  83.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"91754099999","2023-07-02","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.7","11","  76.6","11","1014.3","11","010.2","11","999.9"," 0","  2.9","11","  6.0"," 14.2","  86.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"91754099999","2023-10-19","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  79.6","12","  71.6","12","1010.9","12","006.8","12","999.9"," 0","  5.4","12","  7.6"," 22.5","  82.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"91754099999","2023-10-26","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.4"," 9","  71.6"," 9","1014.0"," 9","009.9"," 9","999.9"," 0","  4.9"," 9","  6.4"," 18.5","  83.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"91754099999","2023-11-23","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.1","11","  74.1","11","1008.0","11","003.9","11","999.9"," 0","  2.8","11","  4.3"," 10.3","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"91754099999","2023-11-28","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.9"," 6","  78.1"," 6","1008.7"," 6","004.6"," 6","999.9"," 0","  5.1"," 6","  7.6"," 19.6","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
