"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2023-01-01","57.9166666","22.05","4.0","SORVE, EN","  38.3","24","  37.4","14","1004.7","24","004.7","24"," 15.5","24","  6.6","24"," 11.7","999.9","  41.9"," ","  32.0"," ","99.99"," ","999.9","110000"
"26218099999","2023-01-02","57.9166666","22.05","4.0","SORVE, EN","  36.8","23","  35.1","11","1011.2","23","011.2","23"," 16.3","22","  9.4","23"," 17.5","999.9","  40.8"," ","  31.1"," ","99.99"," ","999.9","110000"
"26218099999","2023-01-03","57.9166666","22.05","4.0","SORVE, EN","  36.6","24","  34.0","23","1010.7","24","010.7","24"," 22.7","24"," 18.7","24"," 27.2","999.9","  41.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"26218099999","2023-01-04","57.9166666","22.05","4.0","SORVE, EN","  33.9","24","  30.1","24","1013.9","24","013.9","24"," 24.1","23"," 14.8","24"," 29.1","999.9","  37.2"," ","  32.7"," ","99.99"," ","999.9","001000"
"26218099999","2023-01-05","57.9166666","22.05","4.0","SORVE, EN","  26.6","24","  21.6","23","1009.8","24","009.8","24"," 16.4","24"," 29.6","24"," 35.0","999.9","  34.7"," ","  21.9"," ","99.99"," ","999.9","011000"
"26218099999","2023-01-06","57.9166666","22.05","4.0","SORVE, EN","  21.6","24","  15.0","24","1024.7","24","024.7","24"," 20.9","24"," 21.1","24"," 27.2","999.9","  27.0"," ","  17.6"," ","99.99"," ","  0.8","001000"
"26218099999","2023-01-07","57.9166666","22.05","4.0","SORVE, EN","  18.9","24","  13.8","24","1021.5","24","021.5","24"," 22.8","24"," 17.4","24"," 27.2","999.9","  23.7"," ","  16.5"," "," 0.00","I","  0.4","000000"
"26218099999","2023-01-08","57.9166666","22.05","4.0","SORVE, EN","  28.5","24","  26.1","24","1012.8","24","012.8","24"," 10.8","24"," 15.0","24"," 17.5","999.9","  33.6"," ","  16.5"," ","99.99"," ","  0.4","011000"
"26218099999","2023-01-09","57.9166666","22.05","4.0","SORVE, EN","  30.5","24","  29.1","24","1006.3","24","006.3","24","  7.0","24"," 16.8","24"," 19.4","999.9","  33.6"," ","  29.5"," ","99.99"," ","  2.4","001000"
"26218099999","2023-01-10","57.9166666","22.05","4.0","SORVE, EN","  33.6","24","  31.8","17","1010.1","24","010.1","24","  8.9","20"," 11.5","24"," 15.5","999.9","  37.6"," ","  28.9"," ","99.99"," ","  2.8","011000"
