"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71430099999","2023-01-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.7","24","  34.8","24","1011.8","24","002.1","24","999.9"," 0"," 10.5","24"," 19.0"," 23.9","  44.6"," ","  36.0"," "," 0.21","G","999.9","000000"
"71430099999","2023-01-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.5","24","  35.1","23","1018.1","24","008.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  39.2","*","  34.7","*"," 0.06","G","999.9","000000"
"71430099999","2023-01-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.7","24","  30.8","24","1015.8","24","005.9","24","999.9"," 0","  8.0","24"," 14.0"," 20.0","  39.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71430099999","2023-01-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.8","24","  33.8","21","1009.8","24","000.1","24","999.9"," 0"," 12.5","24"," 22.0"," 29.9","  38.7"," ","  30.2"," "," 0.17","G","999.9","000000"
"71430099999","2023-01-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.0","24","  34.6","24","1011.2","24","001.4","24","999.9"," 0"," 11.6","24"," 22.9"," 31.9","  41.5"," ","  34.3"," "," 0.77","G","999.9","000000"
"71430099999","2023-01-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.2","24","  34.8","24","1014.9","24","005.1","24","999.9"," 0","  8.9","24"," 19.0"," 21.0","  42.4"," ","  30.9"," "," 0.03","G","999.9","000000"
"71430099999","2023-01-07","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.0","24","  29.3","24","1021.3","24","011.4","24","999.9"," 0","  8.2","24"," 15.0"," 23.9","  38.3","*","  29.3","*"," 0.05","G","999.9","000000"
"71430099999","2023-01-08","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  21.0","24","  15.8","24","1027.4","24","017.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  37.4"," ","  14.2"," "," 0.02","G","999.9","000000"
"71430099999","2023-01-09","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.6","24","  25.4","24","1016.2","24","006.3","24","999.9"," 0"," 10.8","24"," 24.9"," 29.9","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71430099999","2023-01-10","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  29.6","24","  21.7","24","1017.3","24","007.4","24","999.9"," 0"," 10.7","24"," 22.0"," 28.9","  36.0","*","  20.5","*"," 0.00","G","999.9","000000"
"71430099999","2023-01-11","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  21.5","24","  16.9","24","1022.6","24","012.5","24","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  34.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"71430099999","2023-01-12","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.3","18","  31.8","18","1015.6","18","005.8","18","999.9"," 0"," 17.6","18"," 23.9","999.9","  38.8"," ","  13.8"," "," 0.03","G","999.9","000000"
"71430099999","2023-01-13","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.8","24","  28.3","24","1006.8","24","997.0","24","999.9"," 0"," 12.9","24"," 15.9"," 24.9","  37.9","*","  24.6","*"," 0.64","G","  1.2","000000"
"71430099999","2023-01-14","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  16.7","24","  10.1","24","1019.1","24","009.0","24","999.9"," 0","  9.3","24"," 18.1"," 22.0","  33.8"," ","   9.9"," "," 0.04","G","  2.0","000000"
"71430099999","2023-01-15","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  14.3","24","   9.0","24","1026.4","24","016.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  22.8"," ","   7.3"," "," 0.01","G","  2.0","000000"
"71430099999","2023-01-16","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  18.3","24","  12.1","24","1022.8","24","012.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  29.7","*","  11.1","*"," 0.00","G","  2.0","000000"
"71430099999","2023-01-17","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  28.6","24","  24.1","24","1007.2","24","997.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  35.4","*","  16.3","*"," 0.02","G","  2.0","000000"
"71430099999","2023-01-18","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.6","24","  35.6","24","1006.1","24","996.5","24","999.9"," 0"," 13.7","24"," 22.0"," 22.9","  38.8"," ","  21.6"," "," 0.05","G","999.9","000000"
"71430099999","2023-01-19","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.2","24","  29.1","24","1014.1","24","004.2","24","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  38.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"71430099999","2023-01-20","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.1","24","  29.6","22","1003.7","24","994.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  36.5"," ","  28.0"," "," 0.17","G","999.9","000000"
"71430099999","2023-01-21","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.3","24","  25.4","24","1020.0","24","010.0","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  32.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"71430099999","2023-01-22","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.0","24","  29.8","24","1017.7","24","007.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  35.4"," ","  28.6"," "," 0.03","G","999.9","000000"
"71430099999","2023-01-23","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.2","24","  29.2","24","1009.7","24","999.9","24","999.9"," 0","  8.2","24"," 15.0"," 18.1","  35.6"," ","  29.1"," "," 0.15","G","999.9","000000"
"71430099999","2023-01-24","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.1","24","  28.4","24","1015.1","24","005.3","24","999.9"," 0"," 19.8","24"," 32.1"," 40.0","  36.9"," ","  29.1"," "," 0.02","G","999.9","000000"
"71430099999","2023-01-25","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.4","24","  26.4","24","1020.3","24","010.4","24","999.9"," 0"," 13.6","24"," 28.0"," 34.0","  38.3"," ","  24.1"," "," 0.02","G","999.9","000000"
"71430099999","2023-01-26","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  29.7","22","  26.8","20","1000.9","22","991.2","22","999.9"," 0"," 15.8","22"," 25.1"," 29.9","  34.9"," ","  23.0"," "," 0.57","G","  4.3","000000"
"71430099999","2023-01-27","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  28.9","24","  24.7","24","1014.0","24","004.1","24","999.9"," 0"," 12.7","24"," 28.0"," 29.9","  33.6"," ","  20.3"," "," 0.21","G","  3.9","000000"
"71430099999","2023-01-28","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.2","22","  27.0","22","1016.7","22","006.8","22","999.9"," 0"," 22.6","22"," 29.9"," 36.9","  37.4"," ","  20.3"," "," 0.19","G","  4.7","000000"
"71430099999","2023-01-29","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.4","24","  27.6","23","1020.4","24","010.5","24","999.9"," 0","  8.8","24"," 17.1"," 19.0","  36.1","*","  24.8","*"," 0.20","G","  3.9","000000"
"71430099999","2023-01-30","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  20.5","24","  16.6","24","1023.4","24","013.2","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  36.9"," ","  13.3"," "," 0.06","G","  3.1","000000"
"71430099999","2023-01-31","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  22.1","24","  12.2","24","1024.8","24","014.6","24","999.9"," 0","  8.6","24"," 21.0","999.9","  30.4"," ","  13.3"," "," 0.05","G","  3.9","000000"
"71430099999","2023-02-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  20.5","24","  12.7","24","1024.6","24","014.4","24","999.9"," 0"," 11.6","24"," 22.0"," 30.9","  26.1","*","  12.9","*"," 0.02","G","  2.8","000000"
"71430099999","2023-02-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.2","24","  21.8","24","1017.3","24","007.3","24","999.9"," 0"," 24.1","24"," 36.9"," 45.8","  35.6","*","  27.1","*"," 0.00","G","  2.8","000000"
