"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2023-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.6","11","  32.5","11","1016.6","11","999.9"," 0"," 12.8","11","  1.0","11","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2023-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.8","11","  31.5","11","1006.2","11","999.9"," 0"," 14.3","11","  1.3","11","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.5","11","  30.7","11","1006.1","11","999.9"," 0"," 14.0","11","  2.2","11","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.1","11","  26.6","11","1010.5","11","999.9"," 0"," 14.3","11","  4.8","11"," 11.1"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.3","11","  23.5","11"," 998.7","11","999.9"," 0"," 15.0","11","  6.9","11","  8.9"," 26.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  31.3","11","1004.1","11","999.9"," 0"," 15.0","11","  4.4","11"," 13.0"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.5","11","  35.9","11","1007.1","11","999.9"," 0"," 14.5","11","  1.4","11","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2023-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.9","11","  29.7","11","1003.1","11","999.9"," 0"," 13.8","11","  0.5","11","  5.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"71206099999","2023-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.7","11","  28.7","11"," 998.5","11","999.9"," 0"," 14.3","11","  7.1","11","  9.9"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.0","11","  26.9","11","1002.4","11","999.9"," 0"," 14.3","11","  7.3","11","  9.9"," 15.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.1","11","  26.3","11","1008.9","11","999.9"," 0"," 15.0","11","  4.7","11","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.2","11","  32.5","11","1006.5","11","999.9"," 0"," 12.4","11","  6.8","11","  9.9"," 15.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2023-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.7","11","  37.4","11","1002.7","11","999.9"," 0","  4.6","11","  3.0","11"," 12.0"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71206099999","2023-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.6","11","  36.4","11","1000.1","11","999.9"," 0","  9.8","11","  1.6","11","  2.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2023-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.7","11","  32.7","11"," 996.0","11","999.9"," 0"," 13.0","11","  4.7","11","  8.0"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2023-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.4","11","  33.1","11","1001.8","11","999.9"," 0"," 10.5","11","  1.5","11","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2023-01-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4","11","  34.5","11","1003.2","11","999.9"," 0","  6.2","11","  0.8","11","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
