"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026363834","2023-01-01","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  55.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  7.0","999.9","  63.9"," ","  49.3"," "," 0.02","G","999.9","100000"
"72026363834","2023-01-02","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  52.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  6.0","999.9","  67.5"," ","  42.3"," ","99.99"," ","999.9","110000"
"72026363834","2023-01-03","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  55.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.0","24","  5.1","999.9","  64.0"," ","  47.1"," "," 0.13","A","999.9","110000"
"72026363834","2023-01-04","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  61.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9"," 15.0","  65.7"," ","  59.0"," "," 1.95","G","999.9","010010"
"72026363834","2023-01-05","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 20.0","  63.9"," ","  39.0"," "," 1.49","G","999.9","000000"
"72026363834","2023-01-06","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  46.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72026363834","2023-01-07","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  47.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  62.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-08","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  50.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  62.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"72026363834","2023-01-09","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24","  8.0","999.9","  58.6"," ","  38.8"," "," 0.07","G","999.9","110000"
"72026363834","2023-01-10","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  43.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  8.9","999.9","  61.0","*","  30.7","*"," 0.00","G","999.9","000000"
"72026363834","2023-01-11","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  47.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  61.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-12","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 14.0"," 24.1","  69.1"," ","  45.9"," "," 0.45","A","999.9","010010"
"72026363834","2023-01-13","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 22.0","  56.7"," ","  43.3"," "," 0.04","A","999.9","010000"
"72026363834","2023-01-14","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  39.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 19.0","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-15","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  37.2","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-16","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  41.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  60.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-17","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  49.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  6.0","999.9","  57.0"," ","  43.9"," "," 0.21","B","999.9","010000"
"72026363834","2023-01-18","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  55.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  7.0","999.9","  59.2"," ","  51.6"," "," 0.00","I","999.9","100000"
"72026363834","2023-01-19","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 14.0"," 22.9","  72.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"72026363834","2023-01-20","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  54.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 20.0","  63.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-21","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  44.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-22","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0"," 14.0","  43.9"," ","  38.8"," "," 1.05","G","999.9","010000"
"72026363834","2023-01-23","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.9","24"," 15.0"," 21.0","  50.5"," ","  39.0"," "," 0.61","G","999.9","010000"
"72026363834","2023-01-24","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  37.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  54.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72026363834","2023-01-25","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  9.9"," 15.0","  60.3"," ","  37.8"," "," 0.04","G","999.9","010000"
"72026363834","2023-01-26","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  44.6","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 28.9","  53.8"," ","  36.1"," "," 0.91","G","999.9","000000"
"72026363834","2023-01-27","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  38.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72026363834","2023-01-28","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  41.1","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  56.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-29","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  40.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.6","24","  5.1","999.9","  51.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72026363834","2023-01-30","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  49.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  5.1","999.9","  57.9"," ","  46.2"," "," 0.61","G","999.9","010000"
"72026363834","2023-01-31","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  56.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.9","999.9","  65.1"," ","  52.5"," "," 0.01","G","999.9","100000"
"72026363834","2023-02-01","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.9","  66.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"72026363834","2023-02-02","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  6.0","999.9","  61.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"72026363834","2023-02-03","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  48.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24","  9.9"," 15.0","  56.5"," ","  43.3"," "," 0.91","G","999.9","010000"
"72026363834","2023-02-04","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  37.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  47.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"72026363834","2023-02-05","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  41.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72026363834","2023-02-06","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  50.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72026363834","2023-02-07","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  47.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72026363834","2023-02-08","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  51.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  71.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72026363834","2023-02-09","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 17.1","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72026363834","2023-02-10","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  59.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  8.9"," 15.9","  68.4"," ","  49.1"," "," 0.10","G","999.9","010000"
"72026363834","2023-02-11","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  51.6","23","  40.8","23","9999.9"," 0","999.9"," 0","  9.3","23","  4.7","23"," 12.0"," 24.1","  56.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"72026363834","2023-02-12","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 14.0"," 21.0","  47.1"," ","  39.9"," "," 1.47","G","999.9","010000"
"72026363834","2023-02-13","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  47.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 21.0","  68.7"," ","  32.5"," "," 0.07","G","999.9","000000"
"72026363834","2023-02-14","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  54.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"72026363834","2023-02-15","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  52.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72026363834","2023-02-16","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.3","24","  6.0","999.9","  72.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"72026363834","2023-02-17","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 17.1"," 28.0","  66.6"," ","  42.6"," "," 0.15","G","999.9","010000"
"72026363834","2023-02-18","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  39.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 22.9","  55.6"," ","  25.7"," "," 0.06","G","999.9","000000"
"72026363834","2023-02-19","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  44.6","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 12.0"," 15.9","  64.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"72026363834","2023-02-20","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  56.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 21.0","  74.7"," ","  40.3"," "," 0.00","I","999.9","000000"
