"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2023-01-01","-10.171583","123.671136","102.1","EL TARI, ID","  82.7","17","  78.0","17","9999.9"," 0","999.9"," 0","  4.1","17"," 11.9","17"," 18.1"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2023-01-02","-10.171583","123.671136","102.1","EL TARI, ID","  82.5","23","  77.5","23","9999.9"," 0","999.9"," 0","  4.7","23"," 10.5","23"," 14.0"," 24.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2023-01-03","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","23","  76.3","23","9999.9"," 0","999.9"," 0","  4.1","23"," 12.3","22"," 22.0"," 33.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2023-01-04","-10.171583","123.671136","102.1","EL TARI, ID","  81.1","23","  77.7","23","9999.9"," 0","999.9"," 0","  3.6","23"," 10.4","23"," 20.0"," 42.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2023-01-05","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","18","  77.6","18","9999.9"," 0","999.9"," 0","  4.5","18"," 11.2","18"," 15.9"," 27.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2023-01-06","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","18","  77.3","18","9999.9"," 0","999.9"," 0","  4.5","18","  9.9","18"," 15.9"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2023-01-07","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","17","  76.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.9","17"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2023-01-08","-10.171583","123.671136","102.1","EL TARI, ID","  80.2","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","23"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2023-01-09","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","17","  74.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.1","17"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2023-01-10","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","18","  75.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.6","18","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2023-01-11","-10.171583","123.671136","102.1","EL TARI, ID","  79.6","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.4","17","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2023-01-12","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.2","23"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2023-01-13","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.9","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2023-01-14","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","17","  77.3","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.0","17"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
