"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27321099999","2023-01-01","57.5","38.3","122.0","UGLIC, RS","  34.2"," 8","  33.3"," 8","1003.2"," 8","988.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  32.4"," "," 0.12","F"," 13.0","010000"
"27321099999","2023-01-02","57.5","38.3","122.0","UGLIC, RS","  29.3"," 8","  23.7"," 8","1010.0"," 8","994.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  26.6","*"," 0.12","F"," 10.6","000000"
"27321099999","2023-01-03","57.5","38.3","122.0","UGLIC, RS","  24.7"," 8","  22.8"," 8","1007.5"," 8","992.1"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","  23.7"," "," 0.20","F"," 10.6","001000"
"27321099999","2023-01-04","57.5","38.3","122.0","UGLIC, RS","  20.2"," 7","  15.9"," 7","1010.8"," 7","995.2"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  25.5","*","  18.3","*"," 0.14","F"," 13.8","001000"
"27321099999","2023-01-05","57.5","38.3","122.0","UGLIC, RS","   2.7"," 8","  -1.9"," 8","1010.1"," 8","993.9"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  17.2","*"," -12.1","*"," 0.04","F"," 14.2","001000"
"27321099999","2023-01-06","57.5","38.3","122.0","UGLIC, RS"," -19.2"," 8"," -25.5"," 8","1021.7"," 8","004.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -10.5"," "," -26.1"," "," 0.00","F"," 14.2","000000"
"27321099999","2023-01-07","57.5","38.3","122.0","UGLIC, RS"," -14.0"," 8"," -20.0"," 8","1030.1"," 8","012.9"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  -1.3","*"," -27.9"," "," 0.00","F"," 14.2","001000"
"27321099999","2023-01-08","57.5","38.3","122.0","UGLIC, RS","  -6.8"," 8"," -11.7"," 8","1032.9"," 8","016.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   4.8"," "," -21.6","*"," 0.01","F"," 14.2","000000"
"27321099999","2023-01-09","57.5","38.3","122.0","UGLIC, RS"," -14.2"," 8"," -20.6"," 8","1039.1"," 8","021.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  -4.2"," "," -26.1"," "," 0.00","F"," 14.2","000000"
"27321099999","2023-01-10","57.5","38.3","122.0","UGLIC, RS","   3.4"," 8","  -4.5"," 8","1037.7"," 8","021.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  12.2","*"," -12.8"," "," 0.04","F"," 14.2","001000"
