"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2023-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.3","*"," 0.01","G","999.9","000000"
"99999954932","2023-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  15.8"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.5"," "," 0.31","G","999.9","000000"
"99999954932","2023-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   9.7","*"," 0.39","G","999.9","000000"
"99999954932","2023-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.5"," "," 0.16","G","999.9","000000"
"99999954932","2023-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.2"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.4"," "," 0.26","G","999.9","000000"
"99999954932","2023-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.4"," "," 0.04","G","999.9","000000"
"99999954932","2023-01-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999954932","2023-01-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  22.1"," "," 0.20","G","999.9","000000"
"99999954932","2023-01-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954932","2023-01-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  17.6"," "," 0.00","G","999.9","000000"
