"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81202099999","2023-01-01","5.95","-57.03","2.0","NICKERIE, NS","  79.1"," 5","  75.3"," 5","1012.0"," 4","999.9"," 0","  8.7"," 5","  6.6"," 5","  9.9","999.9","  80.2","*","  77.7","*"," 0.12","A","999.9","010000"
"81202099999","2023-01-02","5.95","-57.03","2.0","NICKERIE, NS","  80.6"," 6","  75.3"," 6","1012.3"," 5","999.9"," 0"," 11.9"," 6","  4.3"," 6"," 11.1","999.9","  84.9","*","  77.7","*"," 0.63","G","999.9","000000"
"81202099999","2023-01-03","5.95","-57.03","2.0","NICKERIE, NS","  80.9"," 6","  75.5"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  85.3"," ","  77.7","*"," 0.24","G","999.9","010000"
"81202099999","2023-01-04","5.95","-57.03","2.0","NICKERIE, NS","  78.9"," 6","  75.1"," 6","1012.8"," 6","999.9"," 0"," 10.4"," 6","  5.9"," 6"," 11.1","999.9","  84.2"," ","  77.4","*"," 0.04","G","999.9","010000"
"81202099999","2023-01-05","5.95","-57.03","2.0","NICKERIE, NS","  79.3"," 6","  74.8"," 6","1013.5"," 6","999.9"," 0"," 10.4"," 6","  4.2"," 6","  8.0","999.9","  82.4"," ","  76.3","*"," 0.83","G","999.9","010000"
"81202099999","2023-01-06","5.95","-57.03","2.0","NICKERIE, NS","  80.5"," 6","  75.0"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  83.8","*","  77.4","*"," 0.04","G","999.9","000000"
"81202099999","2023-01-08","5.95","-57.03","2.0","NICKERIE, NS","  80.1"," 6","  73.9"," 6","1013.7"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  82.4","*","  77.4","*"," 0.64","G","999.9","000000"
"81202099999","2023-01-09","5.95","-57.03","2.0","NICKERIE, NS","  79.7"," 6","  74.5"," 6","1013.5"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  9.9","999.9","  83.5"," ","  77.4","*"," 0.12","G","999.9","010000"
"81202099999","2023-01-10","5.95","-57.03","2.0","NICKERIE, NS","  79.5"," 6","  74.6"," 6","1013.1"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6","  9.9","999.9","  82.8"," ","  76.3","*"," 0.08","G","999.9","010000"
"81202099999","2023-01-11","5.95","-57.03","2.0","NICKERIE, NS","  79.7"," 6","  75.0"," 6","1013.6"," 6","999.9"," 0"," 11.9"," 6","  7.2"," 6"," 12.0","999.9","  83.1","*","  76.3","*"," 0.01","G","999.9","010000"
"81202099999","2023-01-12","5.95","-57.03","2.0","NICKERIE, NS","  79.6"," 5","  74.6"," 5","1013.3"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5","  9.9","999.9","  83.5"," ","  77.0","*"," 0.59","G","999.9","010000"
"81202099999","2023-01-18","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 6","  74.1"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-19","5.95","-57.03","2.0","NICKERIE, NS","  81.5"," 6","  74.0"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  84.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-20","5.95","-57.03","2.0","NICKERIE, NS","  77.7"," 6","  73.8"," 6","1013.6"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 13.0","999.9","  84.6"," ","  76.3","*"," 0.16","G","999.9","010000"
"81202099999","2023-01-21","5.95","-57.03","2.0","NICKERIE, NS","  77.7"," 6","  74.4"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6"," 12.0","999.9","  83.1"," ","  73.8","*"," 1.46","G","999.9","010000"
"81202099999","2023-01-22","5.95","-57.03","2.0","NICKERIE, NS","  79.5"," 6","  74.5"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  82.8"," ","  77.4","*"," 0.04","G","999.9","010000"
"81202099999","2023-01-23","5.95","-57.03","2.0","NICKERIE, NS","  80.1"," 6","  73.4"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 10.1"," 6"," 13.0","999.9","  82.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-24","5.95","-57.03","2.0","NICKERIE, NS","  79.0"," 5","  72.2"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 14.0","999.9","  82.9"," ","  74.8","*"," 0.16","G","999.9","000000"
"81202099999","2023-01-25","5.95","-57.03","2.0","NICKERIE, NS","  80.0"," 5","  71.6"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.0","999.9","  83.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-26","5.95","-57.03","2.0","NICKERIE, NS","  80.1"," 6","  71.6"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 11.1","999.9","  82.8","*","  77.0","*"," 0.12","G","999.9","000000"
"81202099999","2023-01-27","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 6","  73.2"," 6","1012.2"," 5","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  83.8","*","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-28","5.95","-57.03","2.0","NICKERIE, NS","  80.6"," 6","  72.4"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 11.1","999.9","  84.2"," ","  77.4","*"," 0.01","G","999.9","000000"
"81202099999","2023-01-29","5.95","-57.03","2.0","NICKERIE, NS","  80.4"," 6","  71.7"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  84.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-30","5.95","-57.03","2.0","NICKERIE, NS","  80.6"," 6","  72.8"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  84.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-01-31","5.95","-57.03","2.0","NICKERIE, NS","  79.8"," 6","  71.5"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  83.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"81202099999","2023-02-01","5.95","-57.03","2.0","NICKERIE, NS","  80.4"," 6","  72.1"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 11.1","999.9","  83.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"81202099999","2023-02-02","5.95","-57.03","2.0","NICKERIE, NS","  78.3"," 6","  72.8"," 6","1013.9"," 5","999.9"," 0"," 11.2"," 6","  5.5"," 6","  9.9","999.9","  79.5","*","  76.6","*"," 0.31","G","999.9","010000"
"81202099999","2023-02-03","5.95","-57.03","2.0","NICKERIE, NS","  79.1"," 6","  74.4"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 11.1","999.9","  82.0"," ","  77.4","*"," 0.43","G","999.9","010000"
"81202099999","2023-02-04","5.95","-57.03","2.0","NICKERIE, NS","  79.1"," 5","  73.1"," 5","1014.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 12.0","999.9","  82.0"," ","  75.2","*"," 0.12","G","999.9","010000"
"81202099999","2023-02-05","5.95","-57.03","2.0","NICKERIE, NS","  80.6"," 6","  72.8"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 12.0","999.9","  83.1","*","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-02-06","5.95","-57.03","2.0","NICKERIE, NS","  80.5"," 6","  73.3"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 12.0","999.9","  83.5"," ","  77.7","*"," 0.00","G","999.9","010000"
"81202099999","2023-02-07","5.95","-57.03","2.0","NICKERIE, NS","  79.8"," 6","  73.8"," 6","1012.3"," 5","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  83.5"," ","  76.6","*"," 0.12","G","999.9","010000"
"81202099999","2023-02-08","5.95","-57.03","2.0","NICKERIE, NS","  78.9"," 5","  73.8"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 12.0","999.9","  82.4"," ","  76.6","*"," 0.28","G","999.9","010000"
"81202099999","2023-02-09","5.95","-57.03","2.0","NICKERIE, NS","  79.5"," 6","  73.8"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 12.0","999.9","  83.1","*","  75.7","*"," 0.35","G","999.9","000000"
"81202099999","2023-02-10","5.95","-57.03","2.0","NICKERIE, NS","  80.5"," 6","  73.3"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  83.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"81202099999","2023-02-11","5.95","-57.03","2.0","NICKERIE, NS","  80.7"," 6","  72.6"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 12.0","999.9","  83.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2023-02-12","5.95","-57.03","2.0","NICKERIE, NS","  79.8"," 6","  73.6"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  83.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"81202099999","2023-02-13","5.95","-57.03","2.0","NICKERIE, NS","  77.7"," 6","  74.5"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  9.9","999.9","  81.7"," ","  75.9","*"," 0.16","G","999.9","010000"
"81202099999","2023-02-14","5.95","-57.03","2.0","NICKERIE, NS","  78.9"," 6","  74.3"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  9.9","999.9","  81.0"," ","  77.0","*"," 1.42","G","999.9","010000"
"81202099999","2023-02-15","5.95","-57.03","2.0","NICKERIE, NS","  79.5"," 6","  74.5"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 12.0","999.9","  82.4","*","  75.6","*"," 0.16","G","999.9","000000"
