"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2023-01-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  94.1","23","  60.7","22","1002.8","23","981.0","23","  6.2","23"," 12.1","23"," 20.0","999.9"," 107.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"87129099999","2023-01-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.8","24","  55.1","24","1010.6","24","988.2","24","  6.3","24","  5.4","24"," 12.0","999.9"," 101.1"," ","  73.6"," "," 0.00","A","999.9","000000"
"87129099999","2023-01-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.1","24","  54.7","24","1007.8","24","985.4","24","  6.3","24","  3.4","24","  7.0","999.9","  95.7","*","  68.7"," "," 0.00","D","999.9","010000"
"87129099999","2023-01-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.5","24","  53.1","24","1010.9","24","988.4","24","  6.8","24","  4.8","24"," 11.1","999.9"," 101.5","*","  63.3","*"," 0.00","B","999.9","000000"
"87129099999","2023-01-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.6","24","  54.4","24","1009.3","24","987.1","24","  6.7","24","  3.6","24","  8.0","999.9"," 104.4","*","  71.2"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.8","24","  56.0","24","1009.2","24","987.0","24","  6.2","24","  3.2","24","  8.0","999.9"," 106.2"," ","  65.5"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  93.4","24","  56.6","24","1010.1","24","988.0","24","  6.3","24","  7.5","24"," 13.0","999.9"," 105.3"," ","  81.7"," "," 0.00","G","999.9","010000"
"87129099999","2023-01-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.3","24","  63.2","24","1012.5","24","990.2","23","  6.2","24","  4.0","24","  8.0","999.9"," 105.3"," ","  74.1"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.6","24","  60.9","24","1009.2","24","986.7","24","  6.7","24","  3.6","24","  8.0","999.9","  99.7","*","  66.2"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.8","23","  60.1","23","1005.9","23","983.8","23","  6.2","23","  5.1","23","  8.9","999.9"," 104.4","*","  75.0"," "," 0.00","B","999.9","000000"
"87129099999","2023-01-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.0","24","  63.7","24","1005.2","24","983.2","24","  6.2","24","  5.4","24"," 15.0","999.9"," 106.2"," ","  76.8"," "," 0.00","B","999.9","000000"
"87129099999","2023-01-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.4","19","  64.0","19","1007.3","18","985.0","18","  6.1","19","  4.3","19"," 14.0","999.9"," 101.7"," ","  70.2"," "," 0.00","C","999.9","000010"
"87129099999","2023-01-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.6","24","  61.9","24","1011.1","23","988.3","23","  5.6","24","  6.4","24"," 15.0","999.9","  95.4"," ","  64.6"," "," 0.94","G","999.9","010010"
"87129099999","2023-01-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.0","24","  58.0","24","1008.9","24","986.1","24","  6.8","24","  4.2","24","  7.0","999.9","  95.0","*","  59.0"," "," 0.00","G","999.9","000000"
"87129099999","2023-01-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.2","24","  57.3","24","1009.1","24","986.7","24","  6.8","24","  6.2","24","  9.9","999.9","  97.2","*","  69.3"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.6","24","  58.3","24","1009.0","24","986.7","24","  6.2","24","  5.3","24","  9.9","999.9","  99.3","*","  73.8"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  92.6","23","  61.4","23","1006.3","23","984.2","23","  6.2","23","  3.8","23","  8.0","999.9"," 106.2","*","  78.8"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.3","24","  67.9","24","1010.8","23","988.4","24","  6.2","24","  6.5","24"," 15.0","999.9"," 107.1"," ","  73.9"," "," 0.00","B","999.9","000000"
"87129099999","2023-01-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.5","24","  68.5","24","1009.9","24","987.6","24","  6.2","24","  5.6","24","  9.9","999.9"," 106.9","*","  74.8"," "," 0.00","B","999.9","000000"
"87129099999","2023-01-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  98.1","23","  63.0","23","1000.5","23","978.8","23","  6.3","23","  8.1","23"," 13.0","999.9"," 112.6","*","  84.4"," "," 0.00","B","999.9","000000"
"87129099999","2023-01-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.2","23","  65.2","23","1001.9","23","980.0","23","  6.2","23","  6.3","23"," 18.1","999.9"," 113.4"," ","  78.4"," "," 0.00","H","999.9","010010"
"87129099999","2023-01-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.6","24","  68.5","24","1006.6","23","983.9","24","  6.2","24","  2.3","24","  6.0","999.9","  99.3","*","  71.2"," "," 0.00","G","999.9","000000"
"87129099999","2023-01-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.0","23","  64.3","23","1006.8","23","984.7","23","  6.2","23","  3.6","23","  7.0","999.9"," 103.6","*","  71.2"," "," 0.00","G","999.9","000000"
"87129099999","2023-01-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  92.1","24","  64.9","24","1001.8","24","979.9","24","  6.2","24","  7.3","24"," 13.0","999.9"," 104.9","*","  76.8"," "," 0.00","C","999.9","000000"
"87129099999","2023-01-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.9","24","  69.4","24","1005.3","24","983.1","24","  5.9","24","  7.1","23"," 12.0","999.9"," 106.2"," ","  72.3","*"," 0.55","G","999.9","010010"
"87129099999","2023-01-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.2","24","  70.3","24","1004.2","24","981.8","24","  6.2","24","  4.7","24","  8.0","999.9","  99.0","*","  71.8"," "," 0.00","G","999.9","000000"
"87129099999","2023-01-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.0","24","  73.2","24","1002.8","24","980.8","24","  5.6","24","  7.7","24"," 34.0"," 44.1"," 105.8","*","  72.0","*"," 0.00","H","999.9","010010"
"87129099999","2023-01-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.8","23","  71.0","23","1012.4","23","989.7","23","  5.6","23","  4.4","23","  9.9","999.9","  80.4","*","  70.5"," "," 1.73","G","999.9","010010"
"87129099999","2023-01-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.7","22","  72.3","22","1011.6","22","988.9","22","  6.5","22","  2.4","22","  6.0","999.9","  93.9","*","  70.3"," "," 0.00","G","999.9","000000"
"87129099999","2023-01-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.6","23","  73.1","23","1007.1","22","984.6","22","  5.6","23","  5.1","23","  8.0","999.9","  95.4"," ","  73.4"," "," 0.02","B","999.9","010000"
"87129099999","2023-01-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.1","22","  73.9","22","1006.7","22","984.3","22","  6.2","22","  2.5","22","  7.0","999.9","  97.5","*","  72.3"," "," 0.00","B","999.9","000000"
"87129099999","2023-02-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.9","22","  72.9","22","1007.3","22","985.0","21","  6.2","22","  3.5","22","  8.0","999.9"," 100.6","*","  75.6"," "," 0.00","A","999.9","000000"
"87129099999","2023-02-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.5","23","  67.4","23","1012.5","23","990.0","23","  5.8","23","  7.3","23"," 20.0","999.9"," 101.7"," ","  64.8"," "," 1.06","G","999.9","010000"
"87129099999","2023-02-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.0","23","  68.2","23","1014.2","23","991.3","23","  6.2","23","  3.6","23","  7.0","999.9","  88.5","*","  65.5"," "," 0.28","G","999.9","000000"
"87129099999","2023-02-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.2","22","  65.8","22","1016.2","22","993.4","22","  6.2","22","  3.3","22","  4.1","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"87129099999","2023-02-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.6","23","  63.9","23","1013.1","23","990.3","23","  6.2","23","  3.2","23","  7.0","999.9","  91.4","*","  62.2"," "," 0.00","B","999.9","000000"
"87129099999","2023-02-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.8","22","  64.6","22","1007.4","22","984.9","22","  6.2","22","  2.6","22","  7.0","999.9","  99.3","*","  64.4"," "," 0.00","C","999.9","000000"
"87129099999","2023-02-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.6","23","  66.1","23","1006.6","23","984.3","23","  6.2","23","  1.9","23","  6.0","999.9"," 103.3","*","  67.6"," "," 0.00","B","999.9","000000"
"87129099999","2023-02-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.8","23","  66.7","23","1004.2","23","982.1","23","  6.2","23","  4.8","23","  9.9","999.9"," 104.7","*","  74.8"," "," 0.00","C","999.9","000000"
"87129099999","2023-02-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.9","22","  67.4","22","1008.1","22","985.8","22","  6.2","22","  7.9","22"," 21.0","999.9"," 106.2"," ","  72.3"," "," 0.00","B","999.9","000010"
"87129099999","2023-02-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.2","24","  67.1","24","1008.9","24","986.5","24","  6.2","24","  3.4","24","  7.0","999.9","  98.8","*","  68.2"," "," 0.00","C","999.9","000000"
"87129099999","2023-02-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.3","22","  67.9","22","1005.4","21","983.2","21","  6.2","22","  4.2","22","  8.0","999.9"," 104.4","*","  69.6"," "," 0.00","B","999.9","000000"
"87129099999","2023-02-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  93.4","24","  67.5","24","1001.2","24","979.3","24","  6.8","24","  7.6","24"," 13.0","999.9"," 106.2"," ","  81.7"," "," 0.00","B","999.9","000000"
"87129099999","2023-02-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.2","24","  69.1","24"," 999.4","23","977.6","23","  6.1","24","  6.6","24"," 20.0","999.9"," 108.0","*","  73.8","*"," 0.00","H","999.9","010010"
"87129099999","2023-02-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.2","24","  74.2","24","1003.0","24","980.7","24","  6.1","24","  2.5","24","  7.0","999.9"," 108.3"," ","  72.7"," "," 1.22","G","999.9","000000"
"87129099999","2023-02-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.7","24","  72.0","24","1005.1","24","983.1","23","  6.1","24","  4.6","24","  8.0","999.9","  98.6"," ","  73.8"," "," 0.24","G","999.9","010010"
"87129099999","2023-02-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.5","24","  68.2","24","1000.6","23","978.3","23","  5.5","24","  6.3","24"," 27.0","999.9","  96.4"," ","  64.4","*"," 0.20","G","999.9","010010"
"87129099999","2023-02-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.4","23","  52.1","23","1016.6","23","993.3","23","  6.2","23","  5.9","23"," 11.1","999.9","  77.4"," ","  59.7","*"," 0.47","G","999.9","000000"
"87129099999","2023-02-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.3","24","  49.1","24","1023.0","24","999.3","24","  6.2","24","  4.0","24","  7.0","999.9","  72.7","*","  51.8"," "," 0.00","G","999.9","000000"
"87129099999","2023-02-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.0","23","  49.5","22","1018.0","23","994.5","23","  7.3","23","  4.4","23","  9.9","999.9","  81.0","*","  47.8"," "," 0.00","A","999.9","000000"
"87129099999","2023-02-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.3","24","  55.4","24","1013.0","23","990.0","23","  6.1","24","  4.3","24","  8.0","999.9","  89.2","*","  55.4"," "," 0.00","B","999.9","000000"
