"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2023-01-03","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  34.4","11","  32.6","11","9999.9"," 0","966.1","11","  7.8","11","  9.0","10"," 14.0"," 15.9","  35.8","*","  32.0","*"," 0.13","A","999.9","011000"
"72209304878","2023-01-04","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  35.2","22","  34.6","22","1007.3","20","964.2","22","  8.1","22","  8.4","22"," 12.0"," 15.9","  37.4","*","  33.8","*"," 0.10","B","999.9","010000"
"72209304878","2023-01-05","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  32.5","24","  32.0","24","1009.8","15","966.6","24","  6.9","24","  1.0","24","  4.1","999.9","  37.2"," ","  31.6"," "," 0.08","D","999.9","011000"
"72209304878","2023-01-06","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  30.8","24","  29.7","24","1015.6","24","971.9","24","  8.8","24","  2.6","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.01","G","999.9","001000"
"72209304878","2023-01-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  25.5","24","  22.0","24","1026.0","24","981.7","24","  9.3","24","  3.9","24"," 12.0","999.9","  28.9","*","  23.0","*"," 0.00","G","999.9","001000"
"72209304878","2023-01-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  23.5","24","  20.3","24","1026.1","24","981.6","24","  9.8","24","  5.2","24","  8.9","999.9","  27.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72209304878","2023-01-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.3","24","  24.0","24","1017.5","24","973.5","24","  8.3","24","  6.8","24","  9.9"," 17.1","  28.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72209304878","2023-01-10","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.2","24","  26.5","24","1017.1","24","973.3","24","  9.2","24","  6.1","24"," 13.0","999.9","  31.8"," ","  22.3"," "," 0.00","H","999.9","001000"
"72209304878","2023-01-11","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  31.5","24","  30.3","24","1013.7","19","970.7","24","  7.0","24","  6.9","24"," 12.0","999.9","  34.7"," ","  26.4"," "," 0.10","B","999.9","011000"
"72209304878","2023-01-12","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  33.1","24","  31.4","24","1013.1","24","969.6","24","  6.6","24","  5.9","24"," 13.0"," 18.1","  35.6"," ","  28.2"," "," 0.00","H","999.9","111000"
"72209304878","2023-01-13","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.7","24","  17.6","24","1020.6","24","976.7","23","  9.7","24"," 10.6","24"," 17.1"," 21.0","  35.6"," ","  18.0"," "," 0.00","H","999.9","001000"
"72209304878","2023-01-14","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  14.3","24","   7.8","24","1025.6","24","980.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  30.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"72209304878","2023-01-15","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.0","24","  16.5","24","1023.2","24","978.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  37.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72209304878","2023-01-16","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  31.1","24","  18.3","24","1014.5","24","970.9","24","  9.8","24","  8.4","24"," 13.0","999.9","  37.8"," ","  20.7"," "," 0.00","H","999.9","010000"
"72209304878","2023-01-17","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  35.1","24","  34.9","24"," 999.1","24","956.3","24","  5.9","24","  4.5","24","  9.9","999.9","  40.1"," ","  27.0"," "," 0.17","G","999.9","011000"
"72209304878","2023-01-18","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  32.1","24","  31.2","24","1011.4","24","968.0","24","  8.6","24","  5.7","24"," 12.0"," 17.1","  34.7","*","  30.2","*"," 0.13","G","999.9","011000"
"72209304878","2023-01-19","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  31.6","24","  31.1","24","1007.1","24","963.8","24","  6.6","24","  9.8","24"," 19.0"," 26.0","  32.4","*","  30.2","*"," 0.02","G","999.9","001000"
"72209304878","2023-01-20","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.7","24","  24.7","24","1008.7","24","962.4","17","  8.9","24","  6.3","24","  9.9","999.9","  32.0","*","  22.8","*"," 0.36","G","999.9","001000"
"72209304878","2023-01-21","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.9","23","  22.5","23","1021.0","23","999.9"," 0","  9.8","23","  4.6","23","  8.9","999.9","  29.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209304878","2023-01-22","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.4","24","  27.0","24","1014.6","24","970.8","24","  8.5","24","  1.4","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","H","999.9","001000"
"72209304878","2023-01-23","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.6","24","  23.5","24","1013.4","24","969.6","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  30.0"," ","  23.7"," "," 0.00","A","999.9","000000"
"72209304878","2023-01-24","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.0","24","  25.0","24","1017.2","24","973.3","24","  8.3","24","  7.0","24"," 14.0"," 22.9","  31.1"," ","  23.5"," "," 0.01","G","999.9","011000"
"72209304878","2023-01-25","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  27.8","24","  25.2","24","1013.3","19","971.0","24","  7.9","24","  4.1","24"," 19.0"," 21.0","  31.1"," ","  23.7"," "," 0.01","G","999.9","011000"
"72209304878","2023-01-26","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  27.2","24","  24.4","24","1007.8","24","964.2","17","  8.0","24","  5.3","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.01","G","999.9","001000"
