"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2023-01-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.2","24","  39.2","23","1004.6","24","002.1"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.0","  43.5","*","  36.5","*"," 0.30","G","999.9","000000"
"71800099999","2023-01-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.0","24","  35.5","23"," 995.6","24","991.6"," 8","999.9"," 0"," 17.5","24"," 23.9"," 29.9","  43.0","*","  32.9","*"," 0.87","G","999.9","000000"
"71800099999","2023-01-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.5","24","  26.9","24","1012.5","24","008.8"," 8","999.9"," 0"," 12.0","24"," 19.0"," 21.0","  40.6"," ","  28.8"," "," 0.02","G","999.9","000000"
"71800099999","2023-01-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.9","24","  31.0","24","1013.6","24","010.6"," 8","999.9"," 0","  8.9","24"," 15.0"," 20.0","  37.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.6","24","  22.4","24","1014.9","24","011.0"," 8","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  38.1"," ","  19.8"," "," 0.11","G","999.9","000000"
"71800099999","2023-01-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.1","24","  20.7","24","1019.7","24","016.6"," 8","999.9"," 0","  8.0","24"," 15.9"," 18.1","  32.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.2","24","  27.3","24","1012.6","24","009.4"," 8","999.9"," 0"," 16.3","24"," 20.0"," 23.9","  32.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.8","24","  27.5","24","1006.2","24","003.2"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  34.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.7","24","  25.2","24","1008.3","24","004.6"," 8","999.9"," 0"," 19.2","24"," 31.1"," 38.9","  35.6","*","  23.9","*"," 0.02","G","999.9","000000"
"71800099999","2023-01-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.9","24","  28.3","24","1003.5","24","000.6"," 8","999.9"," 0"," 18.3","24"," 33.0"," 42.9","  36.1"," ","  23.7"," "," 0.08","G","999.9","000000"
"71800099999","2023-01-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.0","24","  25.2","24","1010.7","24","006.7"," 8","999.9"," 0"," 11.7","24"," 17.1","999.9","  28.6","*","  24.3","*"," 0.06","G","999.9","000000"
"71800099999","2023-01-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  18.5","18","  13.8","18","1021.5","18","018.8"," 8","999.9"," 0"," 10.0","18"," 17.1"," 19.0","  29.1"," ","  11.3"," "," 0.02","G","999.9","000000"
"71800099999","2023-01-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  21.0","24","  16.0","24","1029.4","24","026.1"," 8","999.9"," 0","  9.6","24"," 21.0"," 26.0","  34.5","*","   7.3","*"," 0.01","G","999.9","000000"
"71800099999","2023-01-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.6","24","  38.0","23","1019.3","24","016.4"," 8","999.9"," 0"," 23.4","24"," 31.9"," 38.9","  43.2","*","  34.9","*"," 0.07","G","999.9","000000"
"71800099999","2023-01-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.2","24","  41.1","24","1016.2","24","012.6"," 8","999.9"," 0"," 19.1","24"," 28.0"," 36.9","  46.4","*","  34.3","*"," 0.44","G","999.9","000000"
"71800099999","2023-01-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.4","24","  35.3","24","1022.7","24","019.6"," 8","999.9"," 0"," 24.2","24"," 31.1"," 38.9","  46.6"," ","  34.0"," "," 0.78","G","999.9","000000"
"71800099999","2023-01-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.4","24","  40.2","24","1009.2","24","006.6"," 8","999.9"," 0"," 11.0","24"," 25.1"," 50.9","  43.3"," ","  34.3"," "," 0.09","G","999.9","000000"
"71800099999","2023-01-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.6","24","  38.5","24","1001.4","24","998.2"," 8","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  41.7"," ","  36.9"," "," 0.33","G","999.9","000000"
"71800099999","2023-01-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.4","24","  36.1","24"," 996.0","24","992.8"," 8","999.9"," 0"," 14.7","24"," 22.9"," 28.9","  40.6"," ","  35.2"," "," 0.69","G","999.9","000000"
"71800099999","2023-01-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.1","24","  32.0","24","1004.6","24","001.1"," 8","999.9"," 0","  9.6","24"," 22.0"," 27.0","  36.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71800099999","2023-01-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.7","24","  32.5","24"," 992.7","24","990.0"," 8","999.9"," 0"," 29.0","24"," 35.9"," 44.9","  35.8"," ","  31.3"," "," 0.52","G","999.9","000000"
"71800099999","2023-01-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.9","24","  27.8","23","1002.4","24","997.9"," 8","999.9"," 0"," 24.2","24"," 35.9"," 45.8","  32.9","*","  25.0","*"," 0.33","G","999.9","000000"
"71800099999","2023-01-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.8","24","  27.5","24","1019.1","24","015.8"," 8","999.9"," 0"," 13.1","24"," 20.0","999.9","  36.3","*","  20.5","*"," 0.00","G","999.9","000000"
"71800099999","2023-01-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.2","24","  37.2","23"," 996.6","24","994.0"," 8","999.9"," 0"," 24.0","24"," 30.9"," 41.0","  43.5"," ","  22.5"," "," 0.78","G","999.9","000000"
"71800099999","2023-01-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.7","24","  26.9","24","1013.4","24","008.9"," 8","999.9"," 0"," 21.5","24"," 27.0"," 35.0","  37.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71800099999","2023-01-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.6","24","  24.4","24","1030.5","24","027.5"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  37.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.0","24","  36.9","24","1010.6","24","007.7"," 8","999.9"," 0"," 22.6","24"," 35.9"," 42.9","  43.7"," ","  26.4"," "," 0.24","G","999.9","000000"
"71800099999","2023-01-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.8","24","  22.2","24","1024.9","24","021.0"," 8","999.9"," 0"," 10.8","24"," 22.0"," 27.0","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.2","24","  24.9","24","1025.3","24","021.9"," 8","999.9"," 0"," 13.6","24"," 29.9"," 37.9","  40.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71800099999","2023-01-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.9","24","  31.1","24","1023.7","24","020.9"," 8","999.9"," 0"," 14.9","24"," 28.9"," 35.0","  40.8"," ","  21.7"," "," 0.43","G","999.9","000000"
