"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2023-01-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  7.8","10"," 11.5","10"," 17.1"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  9.2","12"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.6","12","  7.1","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.9","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.2","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  6.8"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.8","11","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.5","12","  6.8","12"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.5","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.1","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.8","11","  67.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  5.9","11","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.2","12","  67.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.5","12"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.5","10","  67.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.7"," 9","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.7","11","  68.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  8.3","11"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  70.9","10","  57.7","10","9999.9"," 0","999.9"," 0","  7.9","10","  9.0","10"," 14.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.7","12","  56.6","12","9999.9"," 0","999.9"," 0","  7.6","12","  3.1","12","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.7","12","  61.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.2","12"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.3","12","  61.7","12","9999.9"," 0","999.9"," 0","  7.5","12"," 10.6","12"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.8","12","  65.8","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.5","12"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.3","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.8","12"," 10.7","12"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  7.8","11","  7.4","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.5"," 9"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.9","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.8","12","  8.8","12"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2023-01-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0","12","  67.5","11","9999.9"," 0","999.9"," 0","  6.8","12","  6.8","12"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
