"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16244099999","2023-01-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  1.3","13","  0.8","13","  2.9","999.9","  59.4"," ","  39.2"," "," 0.00","I","999.9","100000"
"16244099999","2023-01-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.4","13","  46.5","13","9999.9"," 0","999.9"," 0","  1.9","13","  1.3","13","  2.9","999.9","  59.7"," ","  38.5","*"," 0.00","I","999.9","100000"
"16244099999","2023-01-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.2","13","  46.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.4","13","  2.9","999.9","  61.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"16244099999","2023-01-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.1","13"," 13.0","999.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"16244099999","2023-01-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  2.3","13","  6.5","13","  9.9"," 17.1","  58.6"," ","  46.4","*","99.99"," ","999.9","010010"
"16244099999","2023-01-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.2","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  57.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-01-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.2","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  2.9","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"16244099999","2023-01-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.6","13","  39.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.8","13","  4.1","999.9","  58.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-01-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.3","13","  39.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.3","13","  4.1","999.9","  55.4","*","  32.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-01-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.0","13"," 14.0","999.9","  55.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"16244099999","2023-01-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.1","13"," 11.1","999.9","  56.5"," ","  46.8"," ","99.99"," ","999.9","010010"
"16244099999","2023-01-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.9","13","  45.4","13","9999.9"," 0","999.9"," 0","  3.1","13","  6.8","13"," 11.1"," 21.0","  54.7"," ","  44.6","*","99.99"," ","999.9","010010"
