"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2023-01-01","19.98435","42.620881","1184.75","BISHA, SA","  61.1","24","  51.2","24","9999.9"," 0","889.8"," 8","  6.0","24","  4.3","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-02","19.98435","42.620881","1184.75","BISHA, SA","  64.2","24","  53.4","24","9999.9"," 0","889.7"," 8","  6.1","24","  6.0","24"," 15.0","999.9","  75.9","*","  52.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-03","19.98435","42.620881","1184.75","BISHA, SA","  62.7","24","  54.5","24","9999.9"," 0","890.2"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-04","19.98435","42.620881","1184.75","BISHA, SA","  63.1","24","  53.7","24","9999.9"," 0","887.1"," 8","  6.1","24","  2.8","24"," 12.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-05","19.98435","42.620881","1184.75","BISHA, SA","  65.3","24","  52.9","24","9999.9"," 0","886.2"," 8","  6.2","24","  4.6","24"," 15.9","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-06","19.98435","42.620881","1184.75","BISHA, SA","  63.6","24","  55.9","24","9999.9"," 0","887.2"," 8","  6.0","24","  5.3","24"," 14.0","999.9","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-07","19.98435","42.620881","1184.75","BISHA, SA","  59.5","24","  55.9","23","9999.9"," 0","888.1"," 8","  5.2","24","  5.9","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-08","19.98435","42.620881","1184.75","BISHA, SA","  60.3","24","  55.7","23","9999.9"," 0","887.0"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-09","19.98435","42.620881","1184.75","BISHA, SA","  64.4","24","  56.7","23","9999.9"," 0","886.0"," 7","  5.6","24","  5.4","24"," 18.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","100000"
"41084099999","2023-01-10","19.98435","42.620881","1184.75","BISHA, SA","  65.7","24","  57.4","24","9999.9"," 0","887.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-11","19.98435","42.620881","1184.75","BISHA, SA","  63.8","24","  53.4","24","9999.9"," 0","888.1"," 8","  4.3","24","  6.5","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-12","19.98435","42.620881","1184.75","BISHA, SA","  63.3","24","  48.6","24","9999.9"," 0","887.0"," 8","  6.0","24","  4.6","24","  8.0","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-13","19.98435","42.620881","1184.75","BISHA, SA","  61.9","24","  51.9","24","9999.9"," 0","886.4"," 8","  6.2","24","  2.2","24","  6.0","999.9","  71.6","*","  52.3"," "," 0.00","E","999.9","000000"
