"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47991099999","2023-01-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.8","23","  59.0","23","1019.0","23","018.0","23","999.9"," 0","  8.2","23","  9.9","999.9","  75.4","*","  68.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.8","24","  59.1","24","1019.4","24","018.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  74.8","*","  69.8"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.6","24","  60.1","24","1019.1","24","018.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.7","24","  61.8","24","1017.5","24","016.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.4","*","  64.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.0","24","  59.3","24","1017.4","24","016.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  76.1","*","  70.0"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.6","24","  56.1","24","1016.8","24","015.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.8","24","  63.4","24","1016.0","24","015.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.7","*","  68.9"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.8","24","  62.6","24","1016.1","24","015.1","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  75.2","*","  70.5","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.0","22","  58.0","22","1017.3","22","016.3","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  75.2","*","  70.3"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.9","24","  60.0","24","1014.4","24","013.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  77.5","*","  70.2"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.9","24","  54.2","24","1017.5","24","016.5","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  73.6","*","  67.3","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  68.8","24","  52.3","24","1020.2","24","019.2","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  71.1","*","  66.2","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.5","24","  51.9","24","1020.5","24","019.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  72.0","*","  65.8"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.3","24","  57.1","24","1018.7","24","017.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  76.6","*","  68.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.8","24","  62.9","24","1017.4","24","016.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.6","*","  70.5"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.1","24","  68.2","24","1017.2","24","016.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.1","*","  71.2"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-17","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.8","24","  71.4","24","1017.6","24","016.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.9","*","  71.8"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-18","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.3","24","  70.2","24","1016.0","24","015.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.0","*","  72.7"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-19","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.4","24","  70.0","24","1015.3","24","014.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-20","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.2","24","  64.8","24","1016.5","24","015.5","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  74.1","*","  69.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-21","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.7","23","  67.7","23","1014.2","23","013.2","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-22","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.8","19","  57.7","19","1016.8","19","015.8","19","999.9"," 0"," 12.8","19"," 18.1","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-23","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.5","19","  60.8","19","1016.5","19","015.5","19","999.9"," 0"," 15.4","19"," 19.0","999.9","  73.9","*","  65.8"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-24","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.2","23","  67.3","23","1012.9","23","011.9","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-25","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.1","24","  67.4","24","1014.7","24","013.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  80.6","*","  66.4","*","99.99"," ","999.9","010000"
"47991099999","2023-01-26","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  67.9","24","  63.6","24","1018.7","24","017.7","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-27","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.7","24","  70.9","24","1013.7","24","012.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  79.0","*","  66.6"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-28","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.2","23","  74.0","23","1013.1","23","012.1","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"47991099999","2023-01-29","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.5","24","  73.0","24","1015.7","24","014.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.2","*","  73.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-30","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.6","23","  74.2","23","1014.6","23","013.6","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"47991099999","2023-01-31","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.6","23","  67.9","23","1016.0","23","015.0","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"47991099999","2023-02-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.9","23","  58.5","23","1020.6","23","019.6","23","999.9"," 0","  9.4","23"," 12.0","999.9","  74.7","*","  66.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.0","23","  68.6","23","1017.9","23","016.9","23","999.9"," 0","  9.8","23"," 14.0","999.9","  78.8","*","  70.0"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.7","23","  70.1","23","1014.4","23","013.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  79.3","*","  71.4"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.7","23","  67.2","23","1015.8","23","014.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  78.8","*","  70.7"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.4","23","  64.5","23","1018.3","23","017.3","23","999.9"," 0","  6.3","23","  9.9","999.9","  77.2","*","  70.7"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.5","22","  62.4","22","1019.7","22","018.7","22","999.9"," 0"," 12.2","22"," 15.9","999.9","  76.3","*","  70.3"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.0","24","  71.2","24","1017.0","24","016.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  79.9","*","  72.0"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.7","24","  72.3","24","1014.4","24","013.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.5","*","  72.5"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.6","23","  65.2","23","1016.9","23","015.9","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"47991099999","2023-02-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.0","24","  60.9","24","1019.4","24","018.4","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  74.3","*","  70.7"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.0","24","  69.2","24","1017.0","24","016.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  75.7","*","  70.9"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.7","24","  66.0","24","1016.6","24","015.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"47991099999","2023-02-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.9","23","  65.9","23","1014.1","23","013.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  77.4","*","  70.0"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  77.0","24","  73.1","24","1011.7","24","010.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.1","*","  70.2"," "," 0.00","I","999.9","000000"
"47991099999","2023-02-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.5","24","  68.8","24","1014.2","24","013.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"47991099999","2023-02-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.7","24","  60.3","24","1018.5","24","017.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47991099999","2023-02-17","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  67.7","24","  53.3","24","1022.7","24","021.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  70.9","*","  65.7"," "," 0.00","I","999.9","000000"
