"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2023-01-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  72.2","24","1007.6","24","005.3","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94365099999","2023-01-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.5","24","  70.2","24","1006.9","24","004.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2023-01-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.0","24","  70.6","24","1005.1","24","002.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94365099999","2023-01-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.2","24","  68.6","24","1003.6","24","001.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  94.3","*","  68.5"," "," 0.00","I","999.9","000000"
"94365099999","2023-01-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  69.6","24","1002.4","24","000.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  89.1","*","  69.6"," "," 0.12","G","999.9","011000"
"94365099999","2023-01-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.7","24","  71.3","24","1002.1","24","999.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  84.2","*","  70.9"," "," 0.17","G","999.9","011000"
"94365099999","2023-01-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","24","  72.5","24","1006.4","24","004.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.2","*","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2023-01-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.6","24","  70.4","24","1009.8","24","007.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94365099999","2023-01-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.4","24","  71.2","24","1009.7","24","007.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94365099999","2023-01-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.8","24","  68.8","24","1008.2","24","005.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94365099999","2023-01-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.1","24","  72.8","24","1009.2","24","006.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.7","*","  73.8","*"," 0.30","G","999.9","010000"
"94365099999","2023-01-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  73.4","24","1009.9","24","007.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.5","*","  72.5","*"," 1.40","G","999.9","011000"
"94365099999","2023-01-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  73.8","24","1008.7","24","006.4","24","  3.4"," 5","  7.9","24"," 12.0","999.9","  85.1","*","  72.1"," "," 3.71","G","999.9","011000"
"94365099999","2023-01-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.6","24","  73.6","24","1007.7","24","005.4","24","  2.4"," 6","  9.6","24"," 15.0","999.9","  76.1","*","  72.3"," "," 6.54","G","999.9","010000"
"94365099999","2023-01-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.5","24","  74.6","24","1007.4","24","005.1","24","  1.6"," 8"," 13.8","24"," 19.0","999.9","  77.0","*","  72.7"," ","12.46","G","999.9","010000"
"94365099999","2023-01-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.3","24","  74.6","24","1007.8","24","005.5","24","  2.9"," 6","  7.0","24"," 12.0","999.9","  78.3","*","  72.9"," "," 7.69","G","999.9","011000"
"94365099999","2023-01-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.6","24","  73.5","24","1005.8","24","003.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.9","*","  73.4","*"," 1.77","G","999.9","011000"
