"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2023-01-01","24.85","89.3666666","20.0","BOGRA, BG","  61.3"," 8","  58.1"," 8","1019.3"," 8","017.1"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","100000"
"41883099999","2023-01-02","24.85","89.3666666","20.0","BOGRA, BG","  65.0"," 7","  56.9"," 7","1019.3"," 7","017.1"," 7","  1.9"," 7","  0.6"," 7","  1.9","999.9","  76.6","*","  53.6"," "," 0.00","G","999.9","100000"
"41883099999","2023-01-03","24.85","89.3666666","20.0","BOGRA, BG","  58.2"," 7","  56.7"," 7","1019.9"," 7","017.8"," 7","  1.4"," 7","  1.0"," 7","  2.9","999.9","  65.8"," ","  54.9","*"," 0.00","G","999.9","100000"
"41883099999","2023-01-04","24.85","89.3666666","20.0","BOGRA, BG","  57.1"," 6","  55.1"," 6","1019.4"," 6","017.3"," 6","  1.8"," 6","  2.0"," 6","  4.1","999.9","  60.3","*","  54.5","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-05","24.85","89.3666666","20.0","BOGRA, BG","  56.0"," 7","  53.3"," 7","1020.2"," 7","018.0"," 7","  2.2"," 7","  1.9"," 7","  3.9","999.9","  61.9","*","  50.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-06","24.85","89.3666666","20.0","BOGRA, BG","  57.1"," 8","  51.8"," 8","1019.2"," 8","017.0"," 8","  2.0"," 8","  3.0"," 8","  3.9","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-07","24.85","89.3666666","20.0","BOGRA, BG","  55.7"," 7","  53.1"," 7","1017.5"," 7","015.3"," 7","  4.4"," 7","  2.1"," 7","  3.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-08","24.85","89.3666666","20.0","BOGRA, BG","  57.8"," 6","  53.0"," 6","1017.2"," 6","015.0"," 6","  2.0"," 6","  3.3"," 6","  4.1","999.9","  64.4","*","  51.1","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-09","24.85","89.3666666","20.0","BOGRA, BG","  64.0"," 7","  54.4"," 7","1017.8"," 7","015.6"," 7","  2.5"," 7","  2.0"," 7","  4.1","999.9","  79.2","*","  50.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-10","24.85","89.3666666","20.0","BOGRA, BG","  60.8"," 6","  51.5"," 6","1016.2"," 6","014.0"," 6","  2.5"," 6","  1.3"," 6","  1.9","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-11","24.85","89.3666666","20.0","BOGRA, BG","  58.1"," 7","  51.0"," 7","1014.2"," 7","012.1"," 7","  2.2"," 7","  1.2"," 7","  2.9","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-12","24.85","89.3666666","20.0","BOGRA, BG","  60.4"," 7","  53.1"," 7","1012.9"," 7","010.8"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-13","24.85","89.3666666","20.0","BOGRA, BG","  62.2"," 6","  55.1"," 6","1013.6"," 6","011.5"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  52.2","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-14","24.85","89.3666666","20.0","BOGRA, BG","  65.3"," 6","  57.8"," 6","1012.9"," 6","010.8"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  76.1","*","  56.1","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-15","24.85","89.3666666","20.0","BOGRA, BG","  65.9"," 8","  56.5"," 8","1013.5"," 8","011.4"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-16","24.85","89.3666666","20.0","BOGRA, BG","  59.3"," 7","  53.9"," 7","1015.9"," 7","013.7"," 7","  2.2"," 7","  0.9"," 7","  4.1","999.9","  65.5","*","  54.0","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-17","24.85","89.3666666","20.0","BOGRA, BG","  58.6"," 6","  51.8"," 6","1016.0"," 6","013.9"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  71.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-18","24.85","89.3666666","20.0","BOGRA, BG","  59.5"," 6","  50.6"," 6","1018.0"," 6","015.9"," 6","  2.0"," 6","  1.0"," 6","  4.1","999.9","  73.0","*","  47.8"," "," 0.00","G","999.9","100000"
"41883099999","2023-01-19","24.85","89.3666666","20.0","BOGRA, BG","  59.6"," 6","  52.4"," 6","1017.6"," 6","015.4"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  73.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-20","24.85","89.3666666","20.0","BOGRA, BG","  62.6"," 8","  54.5"," 8","1016.9"," 8","014.8"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-21","24.85","89.3666666","20.0","BOGRA, BG","  62.8"," 8","  54.3"," 8","1015.4"," 8","013.3"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  52.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-22","24.85","89.3666666","20.0","BOGRA, BG","  66.4"," 7","  54.6"," 7","1014.9"," 7","012.8"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  79.5","*","  54.5","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-23","24.85","89.3666666","20.0","BOGRA, BG","  66.2"," 6","  57.8"," 6","1014.0"," 6","011.9"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","100000"
"41883099999","2023-01-24","24.85","89.3666666","20.0","BOGRA, BG","  68.5"," 8","  59.2"," 8","1014.9"," 8","012.8"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  79.7","*","  58.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-25","24.85","89.3666666","20.0","BOGRA, BG","  69.1"," 7","  59.0"," 7","1013.5"," 7","011.4"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  80.6","*","  59.4","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-26","24.85","89.3666666","20.0","BOGRA, BG","  70.4"," 7","  63.5"," 7","1013.4"," 7","011.3"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-27","24.85","89.3666666","20.0","BOGRA, BG","  70.1"," 8","  62.4"," 8","1013.4"," 8","011.3"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-28","24.85","89.3666666","20.0","BOGRA, BG","  66.3"," 7","  60.5"," 7","1013.7"," 7","011.6"," 7","  2.3"," 7","  2.0"," 7","  4.1","999.9","  75.2"," ","  59.9","*"," 0.00","G","999.9","100000"
"41883099999","2023-01-29","24.85","89.3666666","20.0","BOGRA, BG","  67.7"," 8","  60.8"," 8","1014.3"," 8","012.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.9","*","  56.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-01-30","24.85","89.3666666","20.0","BOGRA, BG","  66.1"," 4","  60.8"," 4","1013.5"," 4","011.4"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"41883099999","2023-01-31","24.85","89.3666666","20.0","BOGRA, BG","  71.4"," 6","  62.0"," 6","1012.8"," 6","010.8"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
