"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2023-01-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  17.4","24","  15.1","24","1013.3","24","922.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  23.0","*","  11.1","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  16.5","24","   9.6","24","1014.1","24","924.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  25.9"," ","   2.8"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  10.2","24","   4.7","24","1008.6","24","918.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  25.3"," ","   0.3"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  10.6","24","   6.1","24","1014.3","24","922.4"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  21.6","*","   1.8","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   4.0","24","  -0.5","24","1019.7","24","927.7"," 8","999.9"," 0","  3.6","24"," 13.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  17.5","24","  10.8","24","1012.4","24","921.8"," 8","999.9"," 0","  7.8","24"," 18.1"," 23.9","  30.2","*","   7.3","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  16.2","24","   9.9","24","1016.3","24","925.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  30.2"," ","   5.0"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  13.7","24","   9.0","24","1012.7","24","922.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  27.1"," ","   5.0"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.5","24","  11.8","24","1008.7","24","918.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  29.7","*","   4.3","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  12.3","24","   9.9","24","1009.8","24","919.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  30.4"," ","   3.9"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  16.5","24","  14.3","24","1018.3","24","926.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  20.8"," ","   5.0"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  11.5","16","   8.9","16","1023.2","16","931.6"," 6","999.9"," 0","  4.8","16","  8.9","999.9","  20.3"," ","   6.1"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   5.7","24","   2.4","24","1015.4","24","923.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  12.6"," ","   1.2"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  13.8","24","  11.3","24","1006.2","24","916.1"," 7","999.9"," 0","  0.0","24","999.9","999.9","  18.1","*","  10.4","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  14.7","24","  12.4","24","1004.8","24","914.8"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  24.3","*","   2.7","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  19.7","24","  17.9","24","1006.8","24","917.1"," 8","999.9"," 0","  8.0","24","  9.9","999.9","  23.9","*","  17.8","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  20.0","24","  18.3","23","1010.2","24","920.3"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  21.9"," ","  17.4"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  11.3","24","   8.5","24","1011.9","24","921.4"," 8","999.9"," 0","  0.1","22","  1.0","999.9","  21.2"," ","   5.9"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  12.1","24","   9.1","24","1015.5","24","923.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   2.5","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.2","24","  13.2","24","1021.7","24","930.9"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  31.8","*","  15.4","*"," 0.00","G"," 15.4","000000"
"71254099999","2023-01-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.1","24","  24.5","24","1017.6","24","928.7"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  41.5","*","  25.2","*"," 0.01","G"," 15.7","000000"
"71254099999","2023-01-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.7","24","  25.6","24","1012.1","24","923.4"," 8","999.9"," 0","  7.1","24"," 12.0"," 21.0","  42.4"," ","  23.4"," "," 0.00","G"," 15.7","000000"
"71254099999","2023-01-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.9","24","  15.3","24","1017.4","24","928.0"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  37.0"," ","  12.7"," "," 0.00","G"," 15.4","000000"
"71254099999","2023-01-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  33.0","24","  26.7","24","1016.2","24","926.7"," 8","999.9"," 0","  6.7","24"," 13.0"," 21.0","  36.3"," ","  12.7"," "," 0.00","G"," 15.7","000000"
"71254099999","2023-01-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.0","24","  19.9","24","1025.1","24","934.8"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  37.6","*","  18.1","*"," 0.00","G"," 15.4","000000"
