"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2023-01-01","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  76.5","17","1008.6"," 5","008.2"," 5","  5.5","17","  6.1","17"," 13.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"97980099999","2023-01-02","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","15","  75.8","15","1007.9"," 6","007.5"," 6","  5.8","15","  5.7","15"," 25.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"97980099999","2023-01-03","-8.520294","140.418453","3.04","MOPAH, ID","  85.5","17","  76.5","17","1006.9"," 6","006.5"," 6","  5.8","17","  5.1","17"," 12.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97980099999","2023-01-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  76.0","17","1007.1"," 6","006.7"," 6","  5.6","17","  6.0","17","  9.9","999.9","  90.0"," ","  76.3","*","99.99"," ","999.9","010010"
"97980099999","2023-01-05","-8.520294","140.418453","3.04","MOPAH, ID","  81.1","17","  77.1","17","1007.0"," 5","006.6"," 5","  5.3","17","  8.0","17"," 19.0"," 31.1","  89.6","*","  76.3"," "," 0.12","A","999.9","010000"
"97980099999","2023-01-06","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","17","  76.3","17","1007.6"," 5","007.2"," 5","  4.9","17","  7.0","17"," 14.0","999.9","  86.0"," ","  73.4","*"," 0.75","B","999.9","010010"
"97980099999","2023-01-07","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","16","  76.1","16","1008.3"," 6","007.9"," 6","  5.8","16","  6.8","16"," 12.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97980099999","2023-01-08","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","17","  76.3","17","1009.5"," 6","009.1"," 6","  5.8","17","  5.5","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"97980099999","2023-01-09","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","17","  76.1","17","1010.2"," 7","009.8"," 7","  5.1","17","  5.9","17"," 15.0","999.9","  87.8"," ","  75.2","*"," 0.75","A","999.9","010000"
"97980099999","2023-01-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.2","18","  77.2","18","1008.8"," 6","008.4"," 6","  5.9","18","  4.6","18","  8.9","999.9","  87.8","*","  75.2"," "," 0.00","B","999.9","010000"
"97980099999","2023-01-11","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  77.7","17","1008.9"," 6","008.5"," 6","  5.4","17","  4.3","17","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97980099999","2023-01-12","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","17","  77.3","17","1008.8"," 5","008.4"," 5","  5.4","17","  3.3","17","  7.0","999.9","  88.5"," ","  75.7"," "," 0.02","A","999.9","010000"
"97980099999","2023-01-13","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","17","  76.1","17","1008.8"," 5","008.4"," 5","  5.6","17","  6.7","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"97980099999","2023-01-14","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  77.1","17","1006.0"," 6","005.6"," 6","  5.8","17","  4.8","17","  9.9","999.9","  90.0"," ","  75.2"," "," 0.43","A","999.9","010010"
"97980099999","2023-01-15","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","16","  76.2","16","1008.5"," 6","008.1"," 6","  5.3","16","  7.8","16"," 15.9","999.9","  87.8","*","  74.1","*"," 0.22","B","999.9","010000"
"97980099999","2023-01-16","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","14","  74.1","14","1009.9"," 5","009.5"," 5","  5.5","14","  6.3","14"," 13.0","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97980099999","2023-01-17","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","15","  76.1","15","1009.0"," 7","008.6"," 7","  5.6","15","  7.0","15"," 11.1","999.9","  91.4"," ","  77.2"," "," 0.08","A","999.9","010000"
"97980099999","2023-01-18","-8.520294","140.418453","3.04","MOPAH, ID","  85.5","17","  76.6","17","1006.7"," 4","006.3"," 4","  5.8","17","  9.1","17"," 15.9","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000010"
"97980099999","2023-01-19","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","17","  75.9","17","1006.4"," 6","006.0"," 6","  5.2","17","  9.6","17"," 15.9","999.9","  87.8","*","  75.2","*"," 0.50","C","999.9","010010"
"97980099999","2023-01-20","-8.520294","140.418453","3.04","MOPAH, ID","  81.1","17","  76.0","17","1006.5"," 5","006.1"," 5","  5.7","17","  9.2","17"," 13.0","999.9","  86.4"," ","  75.2"," "," 0.05","B","999.9","010000"
"97980099999","2023-01-21","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","15","  75.0","15","1005.3"," 5","004.9"," 5","  5.6","15"," 10.0","15"," 17.1","999.9","  87.8","*","  75.2"," "," 0.13","B","999.9","010000"
"97980099999","2023-01-22","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  77.7","17","1004.6"," 7","004.2"," 7","  5.4","17","  6.8","17"," 12.0","999.9","  89.2"," ","  75.4"," "," 0.04","A","999.9","010000"
"97980099999","2023-01-23","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","16","  76.7","16","1005.9"," 6","005.5"," 6","  4.7","16","  3.7","16","  8.9","999.9","  87.8","*","  75.2","*"," 1.89","C","999.9","010000"
"97980099999","2023-01-24","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","16","  76.3","16","1007.2"," 6","006.8"," 6","  5.6","16","  5.9","16"," 11.1","999.9","  87.8","*","  75.6"," "," 0.02","A","999.9","010000"
"97980099999","2023-01-25","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","17","  77.2","17","1007.3"," 5","006.9"," 5","  5.3","17","  4.5","17","  8.9","999.9","  86.0","*","  75.9"," "," 0.49","C","999.9","010000"
"97980099999","2023-01-26","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  78.0","17","1006.7"," 4","006.3"," 4","  5.6","17","  4.3","17","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","B","999.9","010000"
"97980099999","2023-01-27","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","14","  76.7","14","1005.4"," 7","005.0"," 7","  4.7","14","  4.2","14","  6.0","999.9","  84.2"," ","  75.2","*"," 0.55","A","999.9","010000"
"97980099999","2023-01-28","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","18","  76.9","18","1006.2"," 4","005.8"," 4","  5.7","18","  4.6","18","  8.0","999.9","  86.5"," ","  75.2"," "," 0.16","B","999.9","010000"
"97980099999","2023-01-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","16","  77.7","16","1007.3"," 5","006.9"," 5","  5.4","16","  3.8","16","  7.0","999.9","  92.1"," ","  75.9","*"," 0.71","B","999.9","010000"
