"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2023-01-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.2","24","  55.9","24","1017.6","17","007.9","14","  7.7","24","  6.3","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72330753893","2023-01-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.9","23","  61.7","23","1018.8","20","008.6","22"," 10.0","23","  8.7","23"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72330753893","2023-01-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.0","24","  67.4","24","1013.7","16","003.0","23"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  73.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72330753893","2023-01-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.8","24","  52.2","24","1013.8","20","003.2","23","  9.4","24","  5.4","24"," 24.1"," 31.1","  68.0"," ","  53.1"," "," 2.15","G","999.9","010010"
"72330753893","2023-01-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.9","24","  38.0","24","1021.5","24","011.1","23"," 10.0","24","  4.7","24"," 13.0"," 22.0","  61.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72330753893","2023-01-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.8","24","  31.5","24","1026.2","24","015.7","23"," 10.0","24","  1.9","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330753893","2023-01-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.8","24","  40.6","24","1024.5","24","014.1","23"," 10.0","24","  7.3","24"," 13.0"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72330753893","2023-01-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.7","24","  55.8","24","1022.2","16","011.9","23","  8.6","24","  5.1","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.58","G","999.9","010000"
"72330753893","2023-01-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.7","24","  39.8","24","1025.4","24","014.9","23","  9.6","24","  4.3","24","  8.9","999.9","  55.0"," ","  35.1"," "," 0.25","G","999.9","000000"
"72330753893","2023-01-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.8","24","  38.5","24","1020.9","24","010.4","23"," 10.0","24","  4.6","24","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
