"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2023-01-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.2","23","  55.4","23","1010.3","23","980.8","23","999.9"," 0","  8.0","23"," 13.0","999.9","  90.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"95740099999","2023-01-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.4","24","  52.6","24","1005.9","24","976.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95740099999","2023-01-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.6","24","  59.9","24","1001.1","24","971.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  96.4"," ","  66.6","*"," 0.06","G","999.9","010010"
"95740099999","2023-01-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.6","23","  59.9","23"," 999.7","23","970.5","23","999.9"," 0","  7.7","23"," 33.0","999.9","  99.5"," ","  63.9","*"," 0.31","G","999.9","010010"
"95740099999","2023-01-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.2","24","  53.3","24","1005.4","24","976.0","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  85.5"," ","  58.6","*"," 0.00","G","999.9","010010"
"95740099999","2023-01-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.6","24","  52.1","24","1008.0","24","978.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95740099999","2023-01-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.3","24","  54.0","24","1009.2","24","979.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"95740099999","2023-01-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.0","24","  48.0","24","1009.5","24","980.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95740099999","2023-01-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.2","24","  41.4","24","1009.1","24","979.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95740099999","2023-01-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.4","24","  44.2","24","1009.8","24","980.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  97.7"," ","  57.0"," "," 0.00","G","999.9","000000"
