"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2023-01-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  76.5"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  84.0","*","  74.5"," "," 0.00","G","999.9","010000"
"91779099999","2023-01-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  75.9"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  8.9","999.9","  86.0","*","  73.4","*"," 1.54","G","999.9","010000"
"91779099999","2023-01-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.8"," 7","  75.2"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  87.4","*","  72.9"," "," 0.01","G","999.9","010000"
"91779099999","2023-01-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  75.3"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  85.1","*","  72.7"," "," 1.85","G","999.9","010000"
"91779099999","2023-01-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  76.0"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  85.5"," ","  77.7","*"," 0.00","G","999.9","010000"
"91779099999","2023-01-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  76.7"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  83.1","*","  77.0","*"," 0.38","G","999.9","010000"
"91779099999","2023-01-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.9"," 7","  77.1"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  86.5","*","  74.8"," "," 0.05","G","999.9","000000"
"91779099999","2023-01-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 7","  78.4"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7"," 12.0","999.9","  84.7","*","  74.5"," "," 0.00","G","999.9","010000"
"91779099999","2023-01-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.3"," 6","  78.3"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  85.8","*","  75.0"," "," 0.66","G","999.9","010000"
"91779099999","2023-01-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  76.7"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 11.1","999.9","  83.5","*","  77.2","*"," 0.09","G","999.9","010000"
