"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108699999","2023-01-01","36.2","126.55","13.0","WOONG CHEON, KS","  24.8"," 4","  12.6"," 4","1032.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-02","36.2","126.55","13.0","WOONG CHEON, KS","  29.6","13","  14.3","13","1031.1","13","999.9"," 0","  6.2","13","  3.1","13","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-03","36.2","126.55","13.0","WOONG CHEON, KS","  32.4","13","  19.0","13","1029.3","13","999.9"," 0","  6.2","13","  2.8","13","  2.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47108699999","2023-01-04","36.2","126.55","13.0","WOONG CHEON, KS","  35.6","13","  23.8","13","1029.8","13","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-05","36.2","126.55","13.0","WOONG CHEON, KS","  37.7","13","  28.1","13","1028.0","13","999.9"," 0","  4.1","13","  2.4","13","  2.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-06","36.2","126.55","13.0","WOONG CHEON, KS","  41.6"," 9","  31.8"," 9","1021.1"," 9","999.9"," 0","  3.0"," 9","  4.4"," 9","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-08","36.2","126.55","13.0","WOONG CHEON, KS","  45.9"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  4.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-09","36.2","126.55","13.0","WOONG CHEON, KS","  37.4","13","  29.1","13","1024.5","13","999.9"," 0","  5.6","13","  3.5","13","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-10","36.2","126.55","13.0","WOONG CHEON, KS","  35.3","12","  26.0","12","1027.2","12","999.9"," 0","  5.8","12","  2.5","12","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-11","36.2","126.55","13.0","WOONG CHEON, KS","  40.4","12","  28.6","12","1024.2","12","999.9"," 0","  5.7","12","  2.6","12","  4.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-12","36.2","126.55","13.0","WOONG CHEON, KS","  55.4","13","  41.1","13","1016.8","13","999.9"," 0","  5.2","13","  4.8","13"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47108699999","2023-01-13","36.2","126.55","13.0","WOONG CHEON, KS","  49.8","10","  49.6","10","1009.0"," 8","999.9"," 0","  0.5"," 9","  3.7","10"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"47108699999","2023-01-15","36.2","126.55","13.0","WOONG CHEON, KS","  26.1"," 4","  13.1"," 4","1024.0"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-16","36.2","126.55","13.0","WOONG CHEON, KS","  28.7","14","  14.1","14","1025.7","14","999.9"," 0","  6.3","14","  3.5","13","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-17","36.2","126.55","13.0","WOONG CHEON, KS","  32.6","13","  21.2","13","1025.5","13","999.9"," 0","  6.1","13","  2.5","13","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47108699999","2023-01-18","36.2","126.55","13.0","WOONG CHEON, KS","  34.1","14","  22.0","14","1024.9","14","999.9"," 0","  6.1","14","  2.2","14","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-19","36.2","126.55","13.0","WOONG CHEON, KS","  38.9","12","  23.5","12","1023.3","12","999.9"," 0","  6.3","12","  5.6","10","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-20","36.2","126.55","13.0","WOONG CHEON, KS","  30.0","11","  12.0","11","1028.7","10","999.9"," 0","  6.5","11","  4.2"," 7","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47108699999","2023-01-24","36.2","126.55","13.0","WOONG CHEON, KS","   7.7"," 4","  -1.8"," 4","1032.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-25","36.2","126.55","13.0","WOONG CHEON, KS","  21.3","13","   8.0","13","1027.8","13","999.9"," 0","  6.1","13","  2.5","13","  5.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"47108699999","2023-01-26","36.2","126.55","13.0","WOONG CHEON, KS","  28.4","13","  23.7","13","1021.6","10","999.9"," 0","  4.7","13","  3.6","12","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47108699999","2023-01-27","36.2","126.55","13.0","WOONG CHEON, KS","  25.6"," 9","   9.0"," 9","1022.6"," 9","999.9"," 0","  7.0"," 9","999.9"," 0","999.9","999.9","  26.6","*","  24.8","*"," 0.00","I","  1.2","000000"
"47108699999","2023-01-29","36.2","126.55","13.0","WOONG CHEON, KS","  27.5"," 4","  16.7"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-30","36.2","126.55","13.0","WOONG CHEON, KS","  35.1","14","  16.7","14","1022.4","14","999.9"," 0","  6.2","14","  2.2","14","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-01-31","36.2","126.55","13.0","WOONG CHEON, KS","  43.1","13","  31.4","13","1016.6","12","999.9"," 0","  4.9","13","  5.9","13"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47108699999","2023-02-01","36.2","126.55","13.0","WOONG CHEON, KS","  35.0","14","  23.3","14","1021.5","13","999.9"," 0","  5.3","14","  3.8","10","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-02","36.2","126.55","13.0","WOONG CHEON, KS","  31.2","12","  15.1","12","1025.6","12","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-03","36.2","126.55","13.0","WOONG CHEON, KS","  35.0"," 9","  15.6"," 9","1022.9"," 9","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-06","36.2","126.55","13.0","WOONG CHEON, KS","  39.9","13","  28.1","13","1019.9","13","999.9"," 0","  4.5","13","  1.9","13","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-07","36.2","126.55","13.0","WOONG CHEON, KS","  38.4","13","  30.9","13","1021.3","13","999.9"," 0","  2.6","13","  2.0","13","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-08","36.2","126.55","13.0","WOONG CHEON, KS","  36.3","13","  23.8","13","1026.6","12","999.9"," 0","  5.4","13","  2.4","13","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-09","36.2","126.55","13.0","WOONG CHEON, KS","  41.7","11","  27.1","11","1022.1","11","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-10","36.2","126.55","13.0","WOONG CHEON, KS","  43.4"," 9","  37.4"," 9","1019.1"," 9","999.9"," 0","  5.8"," 9","  3.1"," 9","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-12","36.2","126.55","13.0","WOONG CHEON, KS","  41.9"," 4","  32.0"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","001000"
"47108699999","2023-02-13","36.2","126.55","13.0","WOONG CHEON, KS","  40.2","13","  31.2","13","1017.9","13","999.9"," 0","  5.5","13","  3.4","12","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-14","36.2","126.55","13.0","WOONG CHEON, KS","  34.8","13","  21.3","13","1023.2","13","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-15","36.2","126.55","13.0","WOONG CHEON, KS","  38.5","13","  29.0","13","1028.4","13","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-16","36.2","126.55","13.0","WOONG CHEON, KS","  38.5","13","  27.6","13","1029.7","13","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-17","36.2","126.55","13.0","WOONG CHEON, KS","  41.9","10","  30.0","10","1025.9","10","999.9"," 0","  5.8","10","  2.9","10","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-19","36.2","126.55","13.0","WOONG CHEON, KS","  29.3"," 4","  24.8"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-20","36.2","126.55","13.0","WOONG CHEON, KS","  33.1","13","  14.8","13","1028.8","13","999.9"," 0","  6.5","13","  4.0"," 9","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-21","36.2","126.55","13.0","WOONG CHEON, KS","  32.0","12","  14.7","12","1033.5","12","999.9"," 0","  6.2","12","  3.5","12","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-22","36.2","126.55","13.0","WOONG CHEON, KS","  35.6","13","  22.0","13","1028.0","13","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-23","36.2","126.55","13.0","WOONG CHEON, KS","  39.9","13","  30.9","13","1023.0","13","999.9"," 0","  5.3","13","  2.8","13","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-24","36.2","126.55","13.0","WOONG CHEON, KS","  42.8"," 9","  29.0"," 9","1024.1"," 9","999.9"," 0","  4.6"," 9","  3.9"," 6","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-26","36.2","126.55","13.0","WOONG CHEON, KS","  29.3"," 4","  15.3"," 4","1035.4"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-27","36.2","126.55","13.0","WOONG CHEON, KS","  38.7","15","  27.8","15","1032.2","14","999.9"," 0","  5.6","15","  3.1","15","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-02-28","36.2","126.55","13.0","WOONG CHEON, KS","  49.2"," 9","  34.6"," 9","1026.2"," 9","999.9"," 0","  6.1"," 9","  4.3"," 9","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-01","36.2","126.55","13.0","WOONG CHEON, KS","  36.0"," 4","   8.1"," 4","1027.4"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-02","36.2","126.55","13.0","WOONG CHEON, KS","  38.5","10","  14.2","10","1028.0","10","999.9"," 0","  6.2","10","  4.5","10","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-05","36.2","126.55","13.0","WOONG CHEON, KS","  37.4"," 4","  21.6"," 4","1024.4"," 4","999.9"," 0","  6.1"," 4","  3.3"," 4","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-06","36.2","126.55","13.0","WOONG CHEON, KS","  53.5","13","  34.9","13","1021.7","13","999.9"," 0","  6.2","13","  6.3","13","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-07","36.2","126.55","13.0","WOONG CHEON, KS","  56.8","13","  40.9","13","1019.5","13","999.9"," 0","  6.4","13","  8.6","10","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-08","36.2","126.55","13.0","WOONG CHEON, KS","  58.5","16","  42.6","16","1016.8","16","999.9"," 0","  6.4","16","  6.4","10","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-09","36.2","126.55","13.0","WOONG CHEON, KS","  44.2","14","  42.7","14","1016.1"," 9","999.9"," 0","  1.0","14","  1.9","14","  2.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"47108699999","2023-03-10","36.2","126.55","13.0","WOONG CHEON, KS","  62.1","10","  37.0","10","1017.7"," 9","999.9"," 0","  5.6","10","  5.5","10","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-12","36.2","126.55","13.0","WOONG CHEON, KS","  34.7"," 4","  14.0"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-13","36.2","126.55","13.0","WOONG CHEON, KS","  41.1","15","  21.9","15","1021.2","15","999.9"," 0","  6.2","15","  5.7","15","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-14","36.2","126.55","13.0","WOONG CHEON, KS","  53.6","13","  35.2","13","1017.3","13","999.9"," 0","  6.3","13","  9.3","11"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-15","36.2","126.55","13.0","WOONG CHEON, KS","  48.9","13","  35.9","13","1022.3","12","999.9"," 0","  6.0","13","  5.0","11"," 13.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-16","36.2","126.55","13.0","WOONG CHEON, KS","  43.6","13","  13.3","13","1027.3","13","999.9"," 0","  6.5","13","  4.0"," 9","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-17","36.2","126.55","13.0","WOONG CHEON, KS","  46.0"," 9","  26.8"," 9","1021.5"," 9","999.9"," 0","  6.2"," 9","  2.3"," 9","  2.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-19","36.2","126.55","13.0","WOONG CHEON, KS","  34.7"," 4","  28.9"," 4","1017.2"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  2.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-20","36.2","126.55","13.0","WOONG CHEON, KS","  47.3","14","  34.4","14","1014.4","14","999.9"," 0","  4.3","14","  2.5","14","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-21","36.2","126.55","13.0","WOONG CHEON, KS","  55.5","14","  33.9","14","1009.8","14","999.9"," 0","  6.2","14","  2.3","14","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-22","36.2","126.55","13.0","WOONG CHEON, KS","  57.9","13","  41.8","13","1007.2","12","999.9"," 0","  4.6","13","  2.6","13","  5.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47108699999","2023-03-23","36.2","126.55","13.0","WOONG CHEON, KS","  50.2","16","  40.1","16","1008.0","16","999.9"," 0","  5.5","16","  3.0","16","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-24","36.2","126.55","13.0","WOONG CHEON, KS","  48.8"," 9","  32.4"," 9","1014.8"," 9","999.9"," 0","  6.4"," 9","  3.4"," 7","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-26","36.2","126.55","13.0","WOONG CHEON, KS","  31.5"," 4","  25.2"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-27","36.2","126.55","13.0","WOONG CHEON, KS","  46.7","12","  27.2","12","1023.6","12","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-28","36.2","126.55","13.0","WOONG CHEON, KS","  48.1","15","  30.4","15","1023.6","15","999.9"," 0","  5.7","15","  3.3","15","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-29","36.2","126.55","13.0","WOONG CHEON, KS","  50.4","13","  37.5","13","1021.0","13","999.9"," 0","  5.4","13","  2.3","13","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-30","36.2","126.55","13.0","WOONG CHEON, KS","  52.6","12","  33.0","12","1018.5","12","999.9"," 0","  6.1","12","  2.3","12","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47108699999","2023-03-31","36.2","126.55","13.0","WOONG CHEON, KS","  57.4"," 9","  33.6"," 9","1017.7"," 9","999.9"," 0","  5.8"," 9","  3.2"," 9","  4.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47108699999","2023-04-02","36.2","126.55","13.0","WOONG CHEON, KS","  59.9"," 4","  23.5"," 4","1020.8"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47108699999","2023-04-03","36.2","126.55","13.0","WOONG CHEON, KS","  64.7","13","  30.5","13","1019.2","13","999.9"," 0","  6.4","13","  3.6","10","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47108699999","2023-04-04","36.2","126.55","13.0","WOONG CHEON, KS","  64.5","13","  47.9","13","1013.5","12","999.9"," 0","  6.1","13","  6.7"," 7","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47108699999","2023-04-05","36.2","126.55","13.0","WOONG CHEON, KS","  50.7","13","  50.4","13","1008.4","13","999.9"," 0","  2.7","11","  6.5"," 9","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"47108699999","2023-04-06","36.2","126.55","13.0","WOONG CHEON, KS","  46.1","14","  45.2","14","1011.6","12","999.9"," 0","  1.0","14","  3.6","14","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47108699999","2023-04-07","36.2","126.55","13.0","WOONG CHEON, KS","  49.4"," 9","  43.6"," 9","1014.9"," 9","999.9"," 0","  3.0"," 9","  3.6"," 9","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
