"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2023-02-18","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  35.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 17.1","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-19","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  44.8","12","9999.9"," 0","1013.1","12","999.9"," 0","999.9"," 0"," 12.9","12"," 22.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-20","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  40.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-21","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  39.7"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","999.9"," 0"," 19.8"," 6"," 25.1","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-22","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  34.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 11.1","999.9","  35.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-25","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  26.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-26","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  35.7"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","999.9"," 0"," 14.4"," 9"," 19.0","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99816899999","2023-02-27","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  31.1"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","999.9"," 0","  7.0"," 7","  8.0","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99816899999","2023-04-26","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  45.7"," 9","9999.9"," 0","1022.6"," 9","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99816899999","2023-04-27","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  43.1","17","9999.9"," 0","1022.7","17","999.9"," 0","999.9"," 0","  3.4","17","  6.0","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
