"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512854739","2023-01-01","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  44.7","24","  38.5","24","9999.9"," 0","969.6","19","  8.7","24","  5.0","24"," 11.1"," 15.0","  51.8","*","  33.8","*"," 0.01","A","999.9","110000"
"72512854739","2023-01-02","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  46.4","24","  45.5","24","9999.9"," 0","973.8","24","  6.3","24","  3.2","24"," 15.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72512854739","2023-01-03","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  46.3","24","  46.3","24","9999.9"," 0","969.7","24","  2.9","24","  1.5","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.01","A","999.9","110000"
"72512854739","2023-01-04","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  54.5","24","  54.1","24","9999.9"," 0","964.5","24","  8.3","24","  3.2","24","  8.0","999.9","  57.2","*","  51.1","*"," 0.04","A","999.9","110000"
"72512854739","2023-01-05","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  48.2","24","  40.2","24","9999.9"," 0","967.8","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  55.4","*","  41.0","*"," 0.02","A","999.9","010000"
"72512854739","2023-01-06","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.9","24","  31.2","24","9999.9"," 0","971.0","24","  9.6","24","  4.4","24"," 14.0"," 18.1","  43.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72512854739","2023-01-07","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  34.6","24","  29.8","24","9999.9"," 0","977.1","24","  9.9","24","  7.0","24"," 12.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72512854739","2023-01-08","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.2","24","  24.8","24","9999.9"," 0","979.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72512854739","2023-01-09","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  31.8","24","  24.1","24","9999.9"," 0","971.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  39.2","*","  27.0","*","99.99"," ","999.9","001000"
"72512854739","2023-01-10","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.9","24","  25.2","24","9999.9"," 0","972.1","24","  8.9","24","  6.1","24"," 15.0"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72512854739","2023-01-11","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.9","24","  27.1","24","9999.9"," 0","974.0","24","  8.7","24","  1.8","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72512854739","2023-01-12","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  36.9","24","  34.7","24","9999.9"," 0","969.7","24","  6.5","24","  3.3","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010010"
"72512854739","2023-01-13","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  36.8","24","  33.5","24","9999.9"," 0","960.0","24","  7.4","24","  7.0","24"," 15.9"," 24.1","  41.2","*","  30.2","*"," 0.03","A","999.9","010000"
"72512854739","2023-01-14","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  27.8","24","  19.3","24","9999.9"," 0","968.8","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72512854739","2023-01-15","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  28.6","24","  16.6","24","9999.9"," 0","975.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72512854739","2023-01-16","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.2","24","  14.0","24","9999.9"," 0","973.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  48.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72512854739","2023-01-17","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  34.9","24","  27.5","24","9999.9"," 0","962.5","24","  7.5","24","  0.5","24","  5.1","999.9","  42.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"72512854739","2023-01-18","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  40.4","24","  36.0","24","9999.9"," 0","965.0","24","  8.3","24","  8.4","24"," 17.1"," 24.1","  47.7"," ","  35.6"," "," 0.01","A","999.9","110000"
"72512854739","2023-01-19","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  37.3","24","  35.5","24","9999.9"," 0","967.4","24","  6.9","24","  2.7","24","  8.0","999.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"72512854739","2023-01-20","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  37.7","23","  32.7","23","9999.9"," 0","960.2","17","  8.8","23"," 10.1","23"," 18.1"," 29.9","  42.8","*","  35.6","*"," 0.07","A","999.9","010000"
"72512854739","2023-01-21","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.0","24"," 14.0"," 20.0","  34.2","*","  32.0","*","99.99"," ","999.9","001000"
"72512854739","2023-01-22","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.2","24","  26.0","24","9999.9"," 0","972.0","23","  8.5","24","  3.1","24","  9.9","999.9","  35.6","*","  27.3","*","99.99"," ","999.9","011000"
