"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2023-01-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.3","24","  75.0","24","1005.4","24","999.4","24","  5.6"," 4"," 10.7","24"," 20.0","999.9","  89.4"," ","  73.9","*"," 2.07","G","999.9","110000"
"94150099999","2023-01-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.5","24","  74.7","24","1005.6","24","999.6","24","  4.3"," 4","  6.9","24"," 13.0","999.9","  84.2"," ","  73.8"," "," 1.39","G","999.9","111110"
"94150099999","2023-01-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.9","24","  76.9","24","1005.1","24","999.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.5"," ","  75.4"," "," 0.04","G","999.9","000000"
"94150099999","2023-01-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.8","24","  76.4","24","1004.8","24","998.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  87.6"," ","  76.3"," "," 0.32","G","999.9","010000"
"94150099999","2023-01-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  75.5","24","1004.8","24","998.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  87.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"94150099999","2023-01-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.3","24","  75.2","24","1005.1","24","999.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.9"," ","  77.7"," "," 0.07","G","999.9","010000"
"94150099999","2023-01-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.8","24","  76.3","24","1005.8","24","999.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  87.4"," ","  76.6"," "," 0.57","G","999.9","010110"
"94150099999","2023-01-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.1","24","  76.7","24","1007.4","24","001.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  89.1"," ","  77.9"," "," 0.02","G","999.9","010000"
"94150099999","2023-01-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  76.5","24","1008.6","24","002.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  90.7"," ","  79.9"," "," 0.14","G","999.9","000000"
"94150099999","2023-01-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  76.2","24","1007.7","24","001.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.8"," ","  78.6","*"," 0.00","G","999.9","000000"
