"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2023-01-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.7","19","  39.8","19","1026.9"," 5","999.9"," 0","  6.2","19","  6.6","19"," 15.9","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.9","21","  26.1","20","1025.5"," 6","999.9"," 0","  6.2","21","  8.1","21"," 12.0"," 20.0","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.0","22","  27.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.7","18","  32.2","18","9999.9"," 0","999.9"," 0","  6.4","18","  6.2","18"," 12.0","999.9","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.7","20","  46.8","20","1019.0"," 4","999.9"," 0","  6.4","20","  5.1","20","  9.9","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.2","22","  51.2","22","1017.6"," 5","999.9"," 0","  5.9","21","  5.0","22"," 15.5","999.9","  66.2"," ","  51.4","*"," 0.12","E","999.9","010010"
"40025099999","2023-01-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.5","23","  48.7","23","1019.9"," 7","999.9"," 0","  6.1","23","  3.9","23","  6.0","999.9","  68.0","*","  48.2"," "," 0.45","G","999.9","010010"
"40025099999","2023-01-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.3","23","  44.0","23","1018.2"," 8","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40025099999","2023-01-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.8","23","  39.0","23","1018.8"," 7","999.9"," 0","  6.3","23","  7.5","23"," 15.9","999.9","  60.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.2","23","  42.1","23","1023.7"," 7","999.9"," 0","  6.5","23","  4.1","23","  6.0","999.9","  63.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.6","21","  41.6","21","1022.3"," 7","999.9"," 0","  6.3","21","  6.9","20","  9.9","999.9","  65.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.5","23","  37.0","23","1018.3"," 8","999.9"," 0","  6.2","23"," 11.9","23"," 15.5"," 28.0","  57.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.8","22","  41.6","22","9999.9"," 0","999.9"," 0","  4.8","19","  8.4","22"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40025099999","2023-01-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.5","18","  44.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.3","18","  9.9","999.9","  55.4","*","  44.6","*"," 0.43","G","999.9","010000"
"40025099999","2023-01-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.1","22","  46.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","22","  9.9"," 20.0","  59.0"," ","  48.6"," "," 0.06","G","999.9","010000"
"40025099999","2023-01-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.5","24","  49.3","24","1017.1"," 5","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  57.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"40025099999","2023-01-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.5","22","  51.8","22","1021.0"," 6","999.9"," 0","  5.4","22","  6.7","22"," 12.0","999.9","  64.4"," ","  51.8"," "," 0.94","G","999.9","010000"
"40025099999","2023-01-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.3","23","  52.3","23","1022.9"," 6","999.9"," 0","  5.8","23","  5.7","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"40025099999","2023-01-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.5","23","  46.4","23","1022.8"," 8","999.9"," 0","  7.1","23","  5.1","23","  9.9","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.5","24","  42.6","23","1018.4"," 5","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.7","23","  43.0","23","1018.0"," 6","999.9"," 0","  6.7","23","  4.1","23","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.9","24","  46.9","23","1019.1"," 8","999.9"," 0","  6.6","24","  4.2","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.7","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.6","18","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.0","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.6","21","  5.3","21","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.4","22","  37.4","22","1018.9"," 6","999.9"," 0","  7.0","22","  4.0","22","  6.0","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.9","23","  37.3","23","1015.9"," 8","999.9"," 0","  6.6","23","  9.3","23"," 15.5"," 25.1","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-01-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.9","23","  43.5","23","1011.3"," 7","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-01-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.6","21","  46.3","21","1013.0"," 7","999.9"," 0","  5.8","20","  5.2","21","  9.9","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","010010"
"40025099999","2023-01-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.5","24","  44.9","24","1011.0"," 6","999.9"," 0","  5.9","20","  8.3","24"," 15.5"," 22.0","  59.0"," ","  46.8"," "," 0.41","F","999.9","000010"
"40025099999","2023-01-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.4","24","  44.5","24","1005.9"," 7","999.9"," 0","  5.7","22","  9.8","24"," 18.1"," 34.0","  59.0","*","  47.1"," "," 0.87","E","999.9","010000"
"40025099999","2023-02-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.8","23","  45.4","23","1005.5"," 8","999.9"," 0","  4.7","23","  7.1","23"," 12.0"," 22.0","  56.1","*","  46.4","*"," 0.36","G","999.9","010000"
"40025099999","2023-02-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.6","22","  36.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.7","22"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"40025099999","2023-02-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.8","16","  39.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.9","16","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"40025099999","2023-02-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.8","20","  44.2","20","1012.8"," 4","999.9"," 0","  5.3","20","  5.4","20"," 15.0"," 29.9","  57.6"," ","  46.0"," "," 0.37","G","999.9","010010"
"40025099999","2023-02-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.4","24","  48.1","24","1008.9"," 5","999.9"," 0","  5.1","24","  6.2","24"," 15.0"," 25.1","  57.2","*","  47.8"," "," 0.00","G","999.9","010010"
"40025099999","2023-02-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.1","22","  45.0","22","1002.2"," 6","999.9"," 0","  3.3","21"," 13.8","22"," 29.9"," 45.1","  57.2","*","  46.4","*"," 1.91","G","999.9","010110"
"40025099999","2023-02-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.1","24","  37.4","24","1006.8"," 8","999.9"," 0","  5.1","24"," 10.3","23"," 17.5"," 25.1","  55.8","*","  41.0","*"," 0.00","G","999.9","010010"
"40025099999","2023-02-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  44.3","23","  30.6","23","1016.8"," 7","999.9"," 0","  6.3","23","  8.0","23"," 14.0"," 25.1","  50.4"," ","  37.4","*","99.99"," ","999.9","010000"
"40025099999","2023-02-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  45.1","22","  29.9","22","1024.9"," 6","999.9"," 0","  6.2","22","  4.0","22","  8.0","999.9","  54.3"," ","  35.6","*"," 0.04","A","999.9","000000"
