"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524014820","2023-01-01","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  42.0","24","  38.2","24","1015.6","17","984.6","24","  6.4","24","  6.6","24"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"72524014820","2023-01-02","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  47.9","24","  44.9","24","1019.2","13","988.3","24","  4.4","24","  3.8","24","  7.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72524014820","2023-01-03","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  54.2","24","  51.5","24","1012.9","16","980.8","24","  6.0","24","  5.8","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.26","G","999.9","010000"
"72524014820","2023-01-04","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  57.3","24","  53.5","24","1007.5","15","976.4","24","  8.5","24","  8.2","24"," 19.0"," 24.1","  62.1"," ","  48.9"," "," 0.35","G","999.9","010000"
"72524014820","2023-01-05","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  41.7","24","  31.0","24","1013.6","20","982.8","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  59.0"," ","  36.0"," "," 0.94","G","999.9","010000"
"72524014820","2023-01-06","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.0","24","  30.2","24","1018.7","15","987.2","24","  8.1","24","  8.9","24"," 13.0"," 25.1","  46.9"," ","  33.1"," "," 0.06","G","999.9","011000"
"72524014820","2023-01-07","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.3","24","  28.4","24","1026.0","15","994.5","24","  6.7","24","  7.2","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72524014820","2023-01-08","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.4","24","  23.7","24","1027.5","23","995.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  37.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72524014820","2023-01-09","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.0","24","  23.2","24","1021.4","21","989.7","24","  9.7","24","  8.5","24"," 14.0"," 18.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72524014820","2023-01-10","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.4","24","  25.5","24","1018.7","24","987.2","24","  9.1","24","  5.6","24","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72524014820","2023-01-11","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  40.0","24","  29.7","24","1016.7","24","985.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72524014820","2023-01-12","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  44.9","24","  40.2","24","1010.3","19","979.7","24","  5.8","24","  7.9","24"," 18.1"," 24.1","  50.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72524014820","2023-01-13","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.1","24","  28.7","24","1012.6","14","982.1","24","  4.1","24"," 15.4","24"," 20.0"," 31.1","  48.0"," ","  30.0"," "," 1.13","G","  1.2","011000"
"72524014820","2023-01-14","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.9","24","  19.1","24","1023.0","21","990.9","24","  8.4","24"," 12.9","24"," 19.0"," 26.0","  36.0"," ","  26.1"," "," 0.24","G","  1.2","001000"
"72524014820","2023-01-15","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  24.5","24","  15.9","24","1027.3","24","995.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72524014820","2023-01-16","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.1","24","  19.2","24","1020.5","24","988.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","  1.2","010000"
"72524014820","2023-01-17","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  45.4","24","  37.6","24","1005.0","20","974.2","24","  9.6","24"," 12.2","24"," 21.0"," 27.0","  55.0","*","  37.9","*"," 0.23","G","999.9","010000"
"72524014820","2023-01-18","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  40.4","24","  33.3","24","1013.3","18","982.3","24","  9.8","24"," 10.6","24"," 21.0"," 32.1","  55.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72524014820","2023-01-19","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  44.9","24","  37.1","24","1007.6","19","977.2","24","  8.8","24","  9.6","24"," 29.9"," 46.0","  57.9"," ","  37.9"," "," 0.70","G","999.9","010010"
"72524014820","2023-01-20","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  38.1","24","  31.9","24","1010.6","18","979.2","24","  8.5","24"," 14.6","24"," 25.1"," 33.0","  45.0","*","  33.8","*"," 0.36","G","999.9","011000"
"72524014820","2023-01-21","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.2","24","  26.7","24","1023.2","18","991.7","24","  9.7","24","  7.0","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72524014820","2023-01-22","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.5","24","  25.0","24","1017.6","19","985.2","24","  6.9","24","  5.2","24","  9.9","999.9","  35.1"," ","  30.9"," "," 0.00","G","  3.9","101000"
"72524014820","2023-01-23","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.4","24","  28.1","24","1014.6","16","982.3","24","  5.9","24","  8.1","24"," 20.0","999.9","  33.8","*","  30.9","*"," 0.36","G","  3.9","001000"
"72524014820","2023-01-24","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  31.5","24","  23.0","24","1022.9","19","991.2","24","  9.6","24"," 11.0","24"," 20.0"," 21.0","  36.0"," ","  28.0"," "," 0.04","G","  1.2","000000"
"72524014820","2023-01-25","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.2","24","  29.5","24","1015.7","16","982.6","24","  7.0","24","  7.4","24"," 15.9"," 19.0","  43.0"," ","  28.0"," "," 0.00","G","  1.2","111000"
"72524014820","2023-01-26","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.9","24","  28.7","24","1005.7","13","976.3","24","  5.9","24"," 12.8","24"," 19.0"," 27.0","  43.0"," ","  30.0"," "," 0.39","G","  1.2","011000"
"72524014820","2023-01-27","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  28.1","24","  19.3","24","1017.4","21","986.2","24","  6.9","24"," 13.2","24"," 19.0"," 26.0","  35.1"," ","  25.0"," "," 0.13","G","  1.2","001000"
"72524014820","2023-01-28","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.3","24","  24.3","24","1021.6","22","989.0","24","  9.4","24"," 10.9","24"," 20.0"," 28.0","  39.9"," ","  25.0"," "," 0.01","G","  2.0","001000"
"72524014820","2023-01-29","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  39.4","24","  32.3","24","1020.5","22","988.8","24","  8.1","24","  9.2","24"," 19.0"," 25.1","  46.0"," ","  28.9"," "," 0.07","G","999.9","010000"
