"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2023-01-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.6"," 9","  73.4"," 9"," 999.0"," 9","995.7"," 9","999.9"," 0"," 26.3"," 9"," 29.9","999.9","  91.0","*","  82.8","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9"," 9","  74.0"," 9"," 999.3"," 9","996.0"," 9","999.9"," 0"," 24.7"," 9"," 28.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.7","10","  74.6","10"," 999.3","10","996.0","10","999.9"," 0"," 23.9","10"," 28.0","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.8","10","  74.6","10","1000.3","10","997.0","10","999.9"," 0"," 24.2"," 9"," 27.0","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.6","10","  73.8","10","1001.1","10","997.8","10","999.9"," 0"," 27.9","10"," 31.1","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5"," 9","  73.8"," 9","1001.0"," 9","997.7"," 9","999.9"," 0"," 25.8"," 9"," 28.0","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.3","10","  73.8","10","1001.3","10","998.0","10","999.9"," 0"," 24.5","10"," 26.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0","10","  73.6","10","1003.0","10","999.8","10","999.9"," 0"," 23.9","10"," 26.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.0"," 8","  75.4"," 8","1006.3"," 8","002.9"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0"," 9","  73.2"," 9","1006.9"," 9","003.6"," 9","999.9"," 0"," 13.3"," 9"," 18.1","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.1"," 9","  75.8"," 9","1006.2"," 9","002.9"," 9","999.9"," 0"," 10.1"," 9"," 13.0","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  91.0"," 5","  70.4"," 5","1004.7"," 5","001.4"," 5","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  94.8","*","  87.4","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.0"," 9","  75.9"," 9","1004.5"," 9","001.2"," 9","999.9"," 0"," 10.1"," 9"," 13.0","999.9","  91.2","*","  85.1","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.0"," 9","  78.2"," 9","1001.7"," 9","998.4"," 9","999.9"," 0"," 12.4"," 9"," 17.1","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.7"," 9","  76.9"," 9","1004.0"," 9","000.7"," 9","999.9"," 0"," 10.0"," 9"," 13.0","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3"," 9","  76.7"," 9","1005.0"," 9","001.7"," 9","999.9"," 0"," 12.3"," 9"," 15.0","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3"," 9","  76.5"," 9","1006.5"," 9","003.2"," 9","999.9"," 0"," 13.6"," 9"," 15.0","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"94307099999","2023-01-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","11","  75.7","11","1006.8","11","003.5","11","999.9"," 0"," 10.7","11"," 15.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
