"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2023-01-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.6"," 7","  42.5"," 7","1028.4"," 7","947.7"," 7","  2.8"," 7","  8.5"," 7"," 13.0","999.9","  53.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.9"," 8","  36.0"," 8","1027.8"," 7","947.0"," 8","  3.6"," 8","  9.4"," 8"," 17.1","999.9","  53.6"," ","  45.3"," "," 0.00","A","999.9","000000"
"40265099999","2023-01-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.1"," 8","  40.6"," 8","1025.0"," 7","944.8"," 8","  3.6"," 8","  4.8"," 8"," 13.0","999.9","  56.8"," ","  46.4"," "," 0.00","E","999.9","010000"
"40265099999","2023-01-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.2"," 8","  42.8"," 8","1021.6"," 8","941.1"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  55.0"," ","  41.9"," "," 0.09","G","999.9","000000"
"40265099999","2023-01-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.0"," 4","  43.8"," 4","1021.6"," 4","941.3"," 4","  3.6"," 4","  5.5"," 4"," 11.1","999.9","  58.3","*","  43.5","*"," 0.00","G","999.9","000000"
"40265099999","2023-01-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.6"," 7","  45.4"," 7","1024.0"," 7","943.7"," 7","  4.0"," 7","  2.8"," 7","  8.9","999.9","  57.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.0"," 7","  49.4"," 7","1022.3"," 7","942.3"," 7","  2.9"," 7","  3.0"," 7","  6.0","999.9","  58.1"," ","  49.3"," "," 0.12","E","999.9","000000"
"40265099999","2023-01-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.0"," 7","  47.0"," 7","1019.8"," 7","939.9"," 7","  2.7"," 7","  1.4"," 7","  4.1","999.9","  60.1"," ","  46.0","*"," 0.04","G","999.9","100000"
"40265099999","2023-01-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.6"," 8","  42.1"," 8","1020.8"," 8","940.2"," 8","  3.6"," 8","  5.1"," 8","  8.9","999.9","  54.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"40265099999","2023-01-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.3"," 8","  39.2"," 8","1026.6"," 8","945.4"," 8","  3.8"," 8","  2.6"," 8","  9.9","999.9","  58.1"," ","  37.4"," "," 0.00","I","999.9","000000"
