"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2023-01-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.7","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24"," 20.0"," 29.9","  62.6","*","  33.8","*","99.99"," ","999.9","111000"
"72364099999","2023-01-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.1","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 22.9"," 31.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0"," 13.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.2","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2023-01-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
