"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208099999","2023-01-01","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   5.1","24","   1.4","24","1012.6","24","984.2"," 8","999.9"," 0","  3.0","24","  4.1","999.9","   9.0","*","  -3.5","*"," 0.00","G"," 16.5","000000"
"71208099999","2023-01-02","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  10.2","24","   6.7","24","1013.7","24","985.5"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  17.8","*","   7.2","*"," 0.00","G"," 16.1","000000"
"71208099999","2023-01-03","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  16.6","24","  12.7","24","1013.6","24","985.3"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  19.8"," ","   7.2"," "," 0.02","G"," 16.1","000000"
"71208099999","2023-01-04","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   5.1","24","  -0.1","24","1022.1","24","993.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  17.1"," ","  -6.0"," "," 0.00","G"," 16.5","000000"
"71208099999","2023-01-05","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  12.9","24","   9.5","24","1018.2","24","990.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  19.0","*","   7.0","*"," 0.00","G"," 16.5","000000"
"71208099999","2023-01-06","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   8.5","24","   3.8","24","1022.1","24","993.1"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  18.5","*","  -5.8","*"," 0.00","G"," 16.1","000000"
"71208099999","2023-01-07","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   5.6","24","   0.9","24","1022.0","24","993.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  18.5","*","  -7.8","*"," 0.00","G"," 16.1","000000"
"71208099999","2023-01-08","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  15.5","24","  11.7","24","1011.4","24","983.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  20.5"," ","  -1.7"," "," 0.00","G"," 16.1","000000"
"71208099999","2023-01-09","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   8.7","24","   5.0","24","1018.9","24","990.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  18.1"," ","   7.3"," "," 0.00","G"," 16.5","000000"
"71208099999","2023-01-10","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   9.1","24","   4.9","24","1018.6","24","990.4"," 8","999.9"," 0","  8.6","24"," 11.1"," 15.9","  13.1","*","   6.1","*"," 0.01","G"," 16.1","000000"
