"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2023-01-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.2"," 9","  41.6"," 9","1014.3"," 9","999.9"," 0","999.9"," 0"," 10.6"," 9"," 17.1","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  40.9","24","  40.9","24","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  47.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.1","24","  37.1","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  50.9","24","  49.9","24","1005.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.0","24","  33.6","24","1012.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  46.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.4","24","  34.4","24","1016.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.5","24","  32.9","24","1024.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.4","24","  24.7","24","1025.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.9","24","  26.5","24","1019.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99828199999","2023-01-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  34.2","24","  28.4","24","1016.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
