"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2023-01-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.2","24","  39.6","24","9999.9"," 0","988.4","19","  3.5","24","  6.2","24"," 12.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"74466000388","2023-01-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  43.7","24","  43.2","24","9999.9"," 0","991.8","24","  2.0","24","  3.4","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74466000388","2023-01-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.6","24","  51.5","24","9999.9"," 0","982.0","24","  3.9","24","  6.0","24"," 13.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"74466000388","2023-01-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.4","24","  39.8","24","9999.9"," 0","980.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2023-01-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.4","24","  31.6","24","9999.9"," 0","986.8","24","  7.8","24"," 10.0","24"," 15.9"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2023-01-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.1","24","  28.5","24","9999.9"," 0","994.0","24","  8.3","24","  9.5","24"," 17.1"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"74466000388","2023-01-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  28.0","24","  25.4","24","9999.9"," 0","001.0","24","  8.7","24","  2.0","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74466000388","2023-01-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.6","24","  27.4","24","9999.9"," 0","000.3","24","  9.5","24","  4.8","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2023-01-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.2","24","  27.8","24","9999.9"," 0","996.8","24","  8.0","24","  7.6","24"," 12.0"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2023-01-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.9","24","  32.5","24","9999.9"," 0","988.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2023-01-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  39.1","24","  37.2","24","9999.9"," 0","986.0","24","  7.3","24","  3.2","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2023-01-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  39.7","24","  38.3","24","9999.9"," 0","985.7","24","  5.0","24","  7.9","24"," 19.0"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"74466000388","2023-01-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.9","24","  30.5","24","9999.9"," 0","994.4","24","  9.5","24","  9.9","24"," 15.9"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
