"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2023-01-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.5"," 8"," -26.6"," 8","1021.0"," 8","946.6"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -14.8"," "," -34.2","*"," 0.00","F"," 13.0","001000"
"31329099999","2023-01-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -33.2"," 8"," -36.8"," 8","1024.3"," 8","948.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -20.2"," "," -41.8","*"," 0.00","F"," 13.0","000000"
"31329099999","2023-01-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.2"," 8"," -40.0"," 8","1027.3"," 8","950.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -23.4"," "," -44.1"," "," 0.00","F"," 13.0","000000"
"31329099999","2023-01-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -33.1"," 8"," -36.6"," 8","1028.2"," 8","951.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -23.8"," "," -44.1"," "," 0.00","F"," 13.0","000000"
"31329099999","2023-01-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -25.0"," 8"," -28.5"," 8","1028.5"," 8","953.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -15.9"," "," -36.9"," "," 0.01","F"," 13.0","001000"
"31329099999","2023-01-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -28.9"," 8"," -32.4"," 8","1028.5"," 8","952.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -17.1"," "," -35.9","*"," 0.00","F"," 13.0","000000"
"31329099999","2023-01-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.9"," 8"," -27.4"," 8","1025.1"," 7","950.5"," 7"," 27.5"," 7","  0.0"," 8","999.9","999.9"," -17.7"," "," -36.8"," "," 0.00","F"," 13.0","001000"
"31329099999","2023-01-08","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -20.0"," 8"," -23.3"," 8","1024.0"," 8","949.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -11.9"," "," -25.2"," "," 0.02","F"," 13.0","001000"
"31329099999","2023-01-09","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -24.5"," 8"," -28.7"," 8","1028.0"," 8","952.9"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9"," -12.8"," "," -32.3","*"," 0.00","F"," 13.0","001000"
"31329099999","2023-01-10","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -15.8"," 8"," -19.2"," 8","1021.6"," 8","948.3"," 8"," 15.4"," 8","  1.5"," 8","  1.9","999.9","  -8.7","*"," -33.5"," "," 0.00","F"," 13.0","001000"
"31329099999","2023-01-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","   1.2"," 8","  -1.5"," 8","1016.0"," 8","945.8"," 8","  8.0"," 8","  1.2"," 8","  3.9","999.9","   7.3","*"," -13.0"," "," 0.07","F"," 14.2","001000"
"31329099999","2023-01-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","   5.6"," 8","   3.8"," 8","1014.5"," 8","945.0"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","   8.1"," ","  -0.6","*"," 0.12","F"," 16.5","001000"
"31329099999","2023-01-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -9.8"," 8"," -14.1"," 8","1022.8"," 8","950.3"," 8"," 19.4"," 8","  3.4"," 8"," 11.7","999.9","   0.7"," "," -22.5","*"," 0.17","F"," 18.1","001000"
"31329099999","2023-01-14","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.5"," 8"," -35.2"," 8","1032.4"," 8","955.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -20.7"," "," -44.7","*"," 0.02","F"," 18.1","001000"
"31329099999","2023-01-15","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -37.5"," 8"," -42.0"," 8","1026.4"," 8","949.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -46.8"," "," 0.00","F"," 17.3","000000"
"31329099999","2023-01-16","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.6"," 8"," -40.2"," 8","1025.8"," 8","948.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -25.8"," "," -47.7"," "," 0.00","F"," 16.5","000000"
"31329099999","2023-01-17","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.6"," 8"," -38.8"," 8","1024.7"," 8","947.9"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9"," -23.8"," "," -44.9","*"," 0.02","F"," 16.5","001000"
"31329099999","2023-01-18","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -38.1"," 8"," -41.9"," 8","1029.9"," 8","952.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -22.5"," "," -46.3"," "," 0.00","F"," 16.5","000000"
"31329099999","2023-01-19","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.8"," 8"," -33.8"," 8","1025.1"," 8","949.3"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -25.1"," "," -46.5"," "," 0.00","F"," 16.5","001000"
"31329099999","2023-01-20","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.3"," 8"," -34.7"," 8","1029.5"," 8","953.1"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -22.7"," "," -40.7","*"," 0.01","F"," 16.5","001000"
"31329099999","2023-01-21","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -38.0"," 8"," -41.2"," 8","1038.0"," 8","959.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -27.9"," "," -46.7","*"," 0.01","F"," 16.5","001000"
"31329099999","2023-01-22","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.9"," 8"," -39.3"," 8","1037.0"," 8","959.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -29.9"," "," -47.4"," "," 0.01","F"," 16.5","001000"
"31329099999","2023-01-23","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -34.7"," 8"," -39.1"," 8","1027.8"," 8","950.6"," 8"," 24.9"," 8","  0.5"," 8","  3.9","999.9"," -26.0","*"," -41.8"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-01-24","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -38.7"," 8"," -43.0"," 8","1024.6"," 8","947.3"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -23.4"," "," -51.2","*"," 0.00","F"," 16.9","001000"
"31329099999","2023-01-25","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.7"," 8"," -36.0"," 8","1025.9"," 7","949.8"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -27.2"," "," -52.1"," "," 0.01","F"," 16.9","001000"
"31329099999","2023-01-26","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -27.7"," 8"," -31.1"," 8","1027.8"," 8","952.1"," 8"," 20.8"," 8","  0.7"," 8","  3.9","999.9"," -18.4"," "," -42.2","*"," 0.04","F"," 16.9","001000"
"31329099999","2023-01-27","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.6"," 8"," -40.1"," 8","1022.8"," 8","946.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -18.9"," "," -46.5"," "," 0.01","F"," 16.9","000000"
"31329099999","2023-01-28","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.2"," 8"," -39.4"," 8","1020.4"," 8","944.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -19.3"," "," -47.0"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-01-29","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.7"," 8"," -41.1"," 8","1023.5"," 8","946.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.8"," "," -46.3"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-01-30","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.9"," 8"," -40.9"," 8","1023.8"," 8","946.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -16.2"," "," -45.9"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-01-31","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.6"," 8"," -35.7"," 8","1021.7"," 8","945.8"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9"," -16.8"," "," -42.3"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -28.0"," 8"," -32.2"," 8","1021.3"," 8","946.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -13.2"," "," -40.5"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -27.5"," 8"," -32.0"," 8","1024.3"," 8","948.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -10.3"," "," -39.3"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-02-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -26.5"," 8"," -30.4"," 8","1025.3"," 8","950.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -8.9"," "," -42.7"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-02-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.2"," 8"," -27.0"," 8","1022.8"," 8","948.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -9.8"," "," -38.2"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-02-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -21.6"," 8"," -25.4"," 8","1023.7"," 8","949.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.7"," "," -32.1","*"," 0.00","F"," 16.9","001000"
