"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2023-01-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.9"," 8","  75.5"," 8","1009.1"," 8","007.6"," 8","  6.0"," 8","  4.1"," 8","  8.9","999.9","  84.9"," ","  74.1"," "," 0.16","A","999.9","010000"
"97560099999","2023-01-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.1","14","  74.3","14","1008.5"," 7","007.0"," 7","  6.2","14","  6.2","14","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2023-01-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.5","14","  76.7","14","1008.9"," 5","007.4"," 5","  6.2","14","  4.9","14","  8.9","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97560099999","2023-01-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","14","  77.5","14","1008.9"," 7","007.4"," 7","  6.0","14","  3.7","14","  9.9","999.9","  86.0","*","  73.6","*"," 0.00","B","999.9","010000"
"97560099999","2023-01-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","14","  76.4","14","1009.7"," 5","008.3"," 5","  5.8","14","  5.0","14"," 20.0","999.9","  86.9"," ","  73.2"," "," 0.12","D","999.9","010010"
"97560099999","2023-01-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.9","14","  76.8","14","1008.7"," 5","007.2"," 5","  5.8","14","  6.6","14"," 13.0","999.9","  86.9"," ","  72.0"," "," 0.02","A","999.9","010000"
"97560099999","2023-01-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5"," 8","  76.2"," 8","1008.5"," 8","007.0"," 8","  6.1"," 8","  4.3"," 8"," 12.0","999.9","  86.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"97560099999","2023-01-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9"," 8","  76.6"," 8","1009.3"," 8","007.8"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"97560099999","2023-01-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.9","14","  76.2","14","1009.8"," 6","008.3"," 6","  6.2","14","  6.1","14"," 12.0","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"97560099999","2023-01-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.0","15","  76.7","15","1009.4"," 5","007.9"," 5","  6.1","15","  4.7","15","  8.9","999.9","  87.8"," ","  78.4","*"," 0.08","A","999.9","010010"
"97560099999","2023-01-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.2","13","  76.8","13","1009.7"," 6","008.2"," 6","  6.2","13","  4.1","13","  9.9","999.9","  87.8","*","  77.5"," "," 0.00","B","999.9","010000"
"97560099999","2023-01-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.1","15","  76.2","15","1009.8"," 5","008.3"," 5","  6.2","15","  4.4","15","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"97560099999","2023-01-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.6","14","  76.8","14","1008.7"," 5","007.2"," 5","  6.2","14","  3.5","14","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2023-01-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7"," 8","  76.6"," 8","1007.6"," 8","006.1"," 8","  6.1"," 8","  2.6"," 8","  4.1","999.9","  85.5"," ","  75.4","*","99.99"," ","999.9","010010"
"97560099999","2023-01-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  75.3"," 8","  73.0"," 8","1009.4"," 8","007.9"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  81.0","*","  72.0","*"," 1.06","A","999.9","010000"
"97560099999","2023-01-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","14","  74.6","14","1010.7"," 5","009.2"," 5","  6.2","14","  4.5","14","  9.9","999.9","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"97560099999","2023-01-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","12","  76.5","12","1011.0"," 6","009.5"," 6","  6.1","12","  3.3","12","  7.0","999.9","  86.7"," ","  73.6","*"," 0.00","B","999.9","010010"
"97560099999","2023-01-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.2","14","  75.7","14","1009.9"," 5","008.4"," 5","  6.2","14","  4.8","14","  9.9","999.9","  81.3"," ","  73.4"," "," 0.08","A","999.9","010000"
"97560099999","2023-01-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","14","  75.8","14","1008.4"," 5","006.9"," 5","  5.8","14","  4.1","14","  7.0","999.9","  86.0"," ","  74.5"," "," 0.31","B","999.9","010010"
"97560099999","2023-01-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.0","15","  75.3","15","1008.0"," 6","006.5"," 6","  4.9","15","  5.9","15"," 13.0","999.9","  84.6"," ","  74.7","*"," 0.59","C","999.9","010010"
"97560099999","2023-01-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 7","  76.2"," 7","1006.8"," 7","005.3"," 7","  6.0"," 7","  5.9"," 7"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"97560099999","2023-01-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 8","  75.3"," 8","1006.7"," 8","005.2"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  84.2"," ","  76.6","*"," 0.00","B","999.9","010000"
"97560099999","2023-01-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 8","  75.2"," 8","1006.5"," 8","005.0"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  84.7"," ","  74.7","*"," 0.02","C","999.9","010000"
"97560099999","2023-01-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.7","14","  77.9","14","1007.2"," 5","005.7"," 5","  6.2","14","  5.2","14","  9.9","999.9","  86.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"97560099999","2023-01-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.4","15","  76.9","15","1008.0"," 6","006.5"," 6","  5.7","15","  4.2","15","  9.9","999.9","  87.8"," ","  76.5","*"," 0.00","A","999.9","011000"
"97560099999","2023-01-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","12","  76.8","12","1007.6"," 6","006.1"," 6","  6.2","12","  5.7","12","  9.9","999.9","  87.8"," ","  76.1"," "," 0.08","C","999.9","010000"
"97560099999","2023-01-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","10","  76.4","10","1006.4"," 7","004.9"," 7","  5.9","10","  3.6","10","  6.0","999.9","  85.3"," ","  75.0","*"," 1.77","C","999.9","010000"
"97560099999","2023-01-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.7"," 8","  75.4"," 8","1007.2"," 8","005.7"," 8","  6.1"," 8","  3.7"," 8","  8.9","999.9","  83.5"," ","  74.8"," "," 0.02","D","999.9","010000"
"97560099999","2023-01-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  75.9"," 8","1008.1"," 8","006.6"," 8","  5.9"," 8","  4.6"," 8","  8.9","999.9","  85.5"," ","  75.0"," ","99.99"," ","999.9","010000"
