"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2023-01-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.6"," 5","  75.8"," 5","1010.1"," 5","004.6"," 5","  5.2"," 5","  1.6"," 5","  5.1","999.9","  93.9","*","  74.5"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.4"," 5","  77.2"," 5","1009.0"," 5","003.0"," 5","  5.7"," 5","  7.0"," 5"," 15.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.9"," 5","  73.5"," 5","1008.5"," 5","002.5"," 5","  6.0"," 5","  8.2"," 5"," 17.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  73.7"," 5","1009.4"," 5","003.4"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.7"," 4","  73.4"," 4","1010.5"," 4","004.5"," 4","  6.2"," 4","  9.5"," 4"," 15.0","999.9","  93.9"," ","  75.6"," "," 0.00","E","999.9","000000"
"97146099999","2023-01-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.4"," 5","  72.8"," 5","1010.1"," 5","004.1"," 5","  6.0"," 5"," 11.4"," 5"," 17.1","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.4"," 5","  73.5"," 5","1009.6"," 5","003.6"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.7"," 4","  76.2"," 4","1010.5"," 4","004.5"," 4","  5.4"," 4","  1.7"," 4","  4.1","999.9","  88.9","*","  79.9","*"," 0.00","I","999.9","000000"
"97146099999","2023-01-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  74.3"," 4","1012.6"," 4","006.6"," 4","  5.8"," 5","  4.6"," 5","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  73.7"," 5","1011.3"," 5","004.5"," 5","  6.2"," 5","  5.6"," 5"," 15.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.4"," 4","  75.7"," 4","1009.7"," 4","004.8"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  88.2","*","  71.2"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  74.0"," 5","1011.0"," 5","005.0"," 5","  6.2"," 5","  3.0"," 5","  8.9","999.9","  94.6"," ","  71.6"," "," 0.00","A","999.9","000010"
"97146099999","2023-01-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.5"," 5","  74.9"," 5","1009.7"," 5","003.7"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.0"," 5","  75.5"," 5","1008.3"," 5","002.3"," 5","  6.0"," 5","  3.6"," 5","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.3"," 4","  74.8"," 4","1008.6"," 4","002.6"," 4","  5.9"," 4","  3.4"," 4","  8.0","999.9","  90.3","*","  74.1"," "," 0.00","I","999.9","000010"
"97146099999","2023-01-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  74.6"," 5","1010.2"," 5","004.2"," 5","  4.2"," 5","  2.4"," 5","  8.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2023-01-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.3"," 5","  75.6"," 5","1011.1"," 5","005.2"," 5","  5.5"," 5","  2.6"," 5","  8.0","999.9","  89.6"," ","  74.5"," "," 0.24","A","999.9","010010"
"97146099999","2023-01-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 4","  75.7"," 4","1010.6"," 4","004.6"," 4","  5.9"," 4","  2.0"," 4","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","A","999.9","000010"
