"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745994964","2023-01-01","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  27.0","24","  27.0","24","9999.9"," 0","955.4","18","  4.5","24","  3.8","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72745994964","2023-01-02","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  20.9","24","  20.8","24","9999.9"," 0","963.3","24","  6.8","24","  4.7","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-03","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  15.4","24","  15.3","24","9999.9"," 0","961.3","24","  5.2","24","  1.3","24","  5.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745994964","2023-01-04","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  16.7","24","  15.6","24","9999.9"," 0","958.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-05","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   9.5","24","   6.2","24","9999.9"," 0","961.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-06","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   5.1","15","  -0.0","15","9999.9"," 0","966.0","15"," 10.0","15","  0.3","15","  5.1","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-07","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   5.5","24","   2.6","24","9999.9"," 0","973.1","24","  7.1","24","  1.0","24","  7.0","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"72745994964","2023-01-08","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  18.7","24","  11.4","24","9999.9"," 0","965.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-09","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  12.9","24","  11.5","24","9999.9"," 0","961.9","24","  7.3","24","  1.8","24","  8.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","101000"
"72745994964","2023-01-10","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  26.9","24","  26.9","24","9999.9"," 0","959.5","24","  9.4","24","  6.0","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-11","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  28.8","24","  28.8","24","9999.9"," 0","957.3","24","  5.3","24","  1.0","24","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"72745994964","2023-01-12","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  24.8","24","  23.8","24","9999.9"," 0","965.7","24","  7.1","24","  6.4","24","  9.9"," 17.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72745994964","2023-01-13","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  12.3","24","   9.4","24","9999.9"," 0","974.6","24","  8.2","24","  2.7","24","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72745994964","2023-01-14","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  18.0","24","  13.4","24","9999.9"," 0","964.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-15","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  28.2","24","  23.2","24","9999.9"," 0","954.5","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72745994964","2023-01-16","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  29.5","24","  28.7","24","9999.9"," 0","952.6","24","  7.4","24","  2.4","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72745994964","2023-01-17","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  29.9","24","  29.9","24","9999.9"," 0","949.9","24","  4.1","24","  4.4","24","  8.0"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
