"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2023-01-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.6"," 4","  25.1"," 4"," 990.6"," 4","831.3"," 4","999.9"," 0"," 14.1"," 4"," 16.9"," 25.1","  27.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01366099999","2023-01-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.5","16","  23.7","16"," 982.6","16","824.4","16","999.9"," 0"," 20.5","16"," 25.3"," 48.4","  27.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"01366099999","2023-01-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.8","19","  23.1","19"," 987.6","19","828.0","19","999.9"," 0"," 11.6","19"," 21.4"," 41.2","  26.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01366099999","2023-01-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.6"," 6","  13.5"," 6"," 990.8"," 6","827.9"," 6","999.9"," 0","  5.4"," 6","  8.9"," 18.8","  22.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"01366099999","2023-02-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  29.6"," 9","  28.0"," 9","1028.4"," 9","864.0"," 9","999.9"," 0","  2.2"," 9","  4.3","999.9","  32.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01366099999","2023-02-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  30.4"," 4","  28.5"," 4","1019.9"," 4","857.1"," 4","999.9"," 0","  6.5"," 4"," 10.9"," 14.6","  32.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01366099999","2023-03-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.8"," 4","  20.9"," 4","1031.2"," 4","866.2"," 4","999.9"," 0"," 10.1"," 4"," 16.1"," 21.8","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01366099999","2023-03-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.1"," 4","  16.7"," 4","1007.8"," 4","843.2"," 4","999.9"," 0","  2.0"," 4","  2.7","999.9","  22.1"," ","  11.8","*"," 0.00","I","999.9","000000"
"01366099999","2023-05-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  32.7"," 4","  23.6"," 4","1025.1"," 4","862.1"," 4","999.9"," 0","  8.2"," 4"," 13.2"," 17.9","  37.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01366099999","2023-05-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  36.8","11","  33.0","11","1018.8","11","858.1","11","999.9"," 0","  7.5","11"," 13.8"," 22.0","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
