"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2023-01-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.2","24","  51.4","20","9999.9"," 0","978.0","19","  3.9","24","  1.2","24","  5.1","999.9","  68.5","*","  48.7","*"," 0.00","I","999.9","100000"
"72067400249","2023-01-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  53.8","24","  52.5","24","9999.9"," 0","980.6","24","  9.4","24","  0.2","24","  4.1","999.9","  65.7","*","  45.7","*","99.99"," ","999.9","010000"
"72067400249","2023-01-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.0","24","  62.4","24","9999.9"," 0","977.2","24","  9.6","24","  5.4","24","  8.9"," 17.1","  67.6","*","  59.5","*","99.99"," ","999.9","010010"
"72067400249","2023-01-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.3","24","  53.8","23","9999.9"," 0","972.7","24","  8.4","24","  3.8","24","  8.9"," 18.1","  65.8","*","  52.9","*","99.99"," ","999.9","010010"
"72067400249","2023-01-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.7","24","  36.5","24","9999.9"," 0","977.8","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72067400249","2023-01-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.0","24","  28.2","24","9999.9"," 0","981.9","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  55.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72067400249","2023-01-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.6","24","  32.5","24","9999.9"," 0","983.9","24"," 10.0","24","  0.4","24","  5.1","999.9","  63.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72067400249","2023-01-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.6","24","  43.4","24","9999.9"," 0","981.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.4","*","  45.0","*","99.99"," ","999.9","010000"
"72067400249","2023-01-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.7","24","  41.0","24","9999.9"," 0","980.4","24","  9.2","24","  3.1","24","  9.9"," 14.0","  54.0","*","  37.4","*","99.99"," ","999.9","010000"
"72067400249","2023-01-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  40.8","24","  31.8","24","9999.9"," 0","978.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  60.6","*","  27.7","*"," 0.00","I","999.9","000000"
