"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2023-01-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 21.5","24"," 26.0","999.9","  35.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  30.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  23.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  29.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  23.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  35.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 18.1","999.9","  32.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  34.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.5","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","  3.5","16","  8.9","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  26.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99817699999","2023-01-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  31.6","*","  18.5","*"," 0.00","I","999.9","000000"
